open,high,low,close,volume,datetime,symbol
26.34,26.585,26.33,26.36,18793,2019-12-31 06:00:00,UFO
26.49,26.76,26.49,26.76,19263,2020-01-02 06:00:00,UFO
26.53,27.0,26.53,26.92,19186,2020-01-03 06:00:00,UFO
27.13,27.13,26.9,26.9287,12908,2020-01-06 06:00:00,UFO
26.86,27.015,26.86,26.92,6183,2020-01-07 06:00:00,UFO
26.89,26.92,26.69,26.865,6540,2020-01-08 06:00:00,UFO
27.0,27.0885,26.92,27.04,7516,2020-01-09 06:00:00,UFO
27.1,27.21,27.0901,27.1953,10128,2020-01-10 06:00:00,UFO
27.27,27.53,27.1149,27.4921,30343,2020-01-13 06:00:00,UFO
27.44,27.5,27.21,27.315,9483,2020-01-14 06:00:00,UFO
27.5,27.5402,27.4447,27.535,8603,2020-01-15 06:00:00,UFO
27.66,27.75,27.66,27.7251,7757,2020-01-16 06:00:00,UFO
27.75,27.8404,27.71,27.7488,6550,2020-01-17 06:00:00,UFO
27.86,27.87,27.7417,27.7716,12213,2020-01-21 06:00:00,UFO
27.98,28.14,27.9428,28.0686,23799,2020-01-22 06:00:00,UFO
27.81,27.88,27.5005,27.78,18886,2020-01-23 06:00:00,UFO
27.76,27.78,27.0163,27.065,14138,2020-01-24 06:00:00,UFO
26.66,26.91,26.6,26.895,10457,2020-01-27 06:00:00,UFO
27.03,27.2979,27.0,27.2172,10580,2020-01-28 06:00:00,UFO
27.28,27.28,26.3016,26.3016,13640,2020-01-29 06:00:00,UFO
26.05,26.14,25.6,25.8754,7792,2020-01-30 06:00:00,UFO
26.09,26.09,25.458,25.46,9771,2020-01-31 06:00:00,UFO
25.59,25.92,25.59,25.8979,6270,2020-02-03 06:00:00,UFO
26.4,26.68,26.4,26.605,13761,2020-02-04 06:00:00,UFO
26.88,26.88,26.374,26.3992,5280,2020-02-05 06:00:00,UFO
26.65,27.3,26.37,26.69,81770,2020-02-06 06:00:00,UFO
26.56,26.89,26.2104,26.4388,10205,2020-02-07 06:00:00,UFO
26.42,26.6596,26.35,26.657,3847,2020-02-10 06:00:00,UFO
26.9,27.13,26.8688,27.0874,15281,2020-02-11 06:00:00,UFO
27.12,27.52,26.75,26.84,171981,2020-02-12 06:00:00,UFO
26.84,26.84,26.5627,26.6481,6300,2020-02-13 06:00:00,UFO
26.72,27.04,26.6,27.0,12863,2020-02-14 06:00:00,UFO
27.7,28.1,27.15,27.2404,25913,2020-02-18 06:00:00,UFO
27.97,28.21,27.6,28.19,127014,2020-02-19 06:00:00,UFO
28.52,29.03,27.3177,28.345,179491,2020-02-20 06:00:00,UFO
27.97,28.1,27.6,27.624,30221,2020-02-21 06:00:00,UFO
26.95,27.46,26.4268,27.1246,78574,2020-02-24 06:00:00,UFO
27.53,27.665,26.049,26.25,33179,2020-02-25 06:00:00,UFO
26.17,26.81,25.6504,25.7,30235,2020-02-26 06:00:00,UFO
24.97,24.97,23.555,24.0,121078,2020-02-27 06:00:00,UFO
23.2,23.975,22.8101,23.96,35318,2020-02-28 06:00:00,UFO
24.27,24.32,23.4801,24.26,47536,2020-03-02 06:00:00,UFO
24.39,25.02,23.5801,23.71,36383,2020-03-03 06:00:00,UFO
24.27,24.27,23.81,24.22,27999,2020-03-04 06:00:00,UFO
23.56,23.6699,23.17,23.33,15885,2020-03-05 06:00:00,UFO
22.62,22.87,22.2025,22.3101,15012,2020-03-06 06:00:00,UFO
21.95,21.95,20.15,20.4,24463,2020-03-09 05:00:00,UFO
21.38,21.4518,20.22,20.7,27440,2020-03-10 05:00:00,UFO
20.25,20.25,18.98,19.2736,24324,2020-03-11 05:00:00,UFO
18.12,18.215,16.77,17.13,30276,2020-03-12 05:00:00,UFO
19.0,19.0,17.035,18.2,29530,2020-03-13 05:00:00,UFO
16.9,17.0266,16.1504,16.2191,25766,2020-03-16 05:00:00,UFO
16.22,17.035,15.7633,16.635,21077,2020-03-17 05:00:00,UFO
15.74,15.87,14.2117,14.68,85473,2020-03-18 05:00:00,UFO
14.73,15.4599,14.21,15.37,27694,2020-03-19 05:00:00,UFO
15.39,15.96,14.73,14.84,42550,2020-03-20 05:00:00,UFO
14.94,14.94,14.38,14.77,21501,2020-03-23 05:00:00,UFO
15.97,16.08,15.73,16.0,19977,2020-03-24 05:00:00,UFO
16.31,17.265,16.1387,16.92,22175,2020-03-25 05:00:00,UFO
17.08,18.0699,17.08,17.95,19101,2020-03-26 05:00:00,UFO
17.42,17.63,17.0745,17.36,11847,2020-03-27 05:00:00,UFO
17.35,17.35,16.86,17.08,15077,2020-03-30 05:00:00,UFO
17.34,17.34,16.97,17.07,22415,2020-03-31 05:00:00,UFO
16.83,16.83,15.85,15.85,17686,2020-04-01 05:00:00,UFO
15.81,16.2,15.66,15.93,11962,2020-04-02 05:00:00,UFO
15.86,16.0,15.4,15.41,15052,2020-04-03 05:00:00,UFO
16.08,16.82,16.08,16.67,7058,2020-04-06 05:00:00,UFO
17.22,17.5,16.73,16.775,13258,2020-04-07 05:00:00,UFO
16.83,17.85,16.83,17.78,8365,2020-04-08 05:00:00,UFO
18.11,18.6995,18.1,18.31,20879,2020-04-09 05:00:00,UFO
18.34,18.38,17.6446,17.72,11634,2020-04-13 05:00:00,UFO
18.09,18.5579,18.09,18.28,11516,2020-04-14 05:00:00,UFO
17.8,17.986,17.51,17.62,7837,2020-04-15 05:00:00,UFO
17.62,17.73,17.3,17.39,10210,2020-04-16 05:00:00,UFO
17.95,18.285,17.95,18.27,8592,2020-04-17 05:00:00,UFO
18.11,18.299,17.86,17.87,5389,2020-04-20 05:00:00,UFO
17.62,17.62,17.1965,17.27,5284,2020-04-21 05:00:00,UFO
17.49,17.49,17.3037,17.4716,6318,2020-04-22 05:00:00,UFO
17.879,17.879,17.67,17.67,3255,2020-04-23 05:00:00,UFO
17.8,17.86,17.52,17.85,4986,2020-04-24 05:00:00,UFO
17.91,18.47,17.9,18.47,8020,2020-04-27 05:00:00,UFO
18.71,18.83,18.47,18.64,8413,2020-04-28 05:00:00,UFO
18.89,19.3699,18.84,19.22,6792,2020-04-29 05:00:00,UFO
18.83,18.935,18.68,18.92,15097,2020-04-30 05:00:00,UFO
18.71,18.71,18.02,18.31,6538,2020-05-01 05:00:00,UFO
18.03,18.03,17.7571,17.8,6823,2020-05-04 05:00:00,UFO
17.94,18.33,17.94,17.99,7201,2020-05-05 05:00:00,UFO
18.14,18.1625,17.75,17.75,12294,2020-05-06 05:00:00,UFO
