open,high,low,close,volume,datetime,symbol
16.21,16.51,16.04,16.23,823763,2019-12-31 06:00:00,GGAL
16.35,16.76,16.13,16.41,2010894,2020-01-02 06:00:00,GGAL
16.02,16.27,15.38,15.8,1401472,2020-01-03 06:00:00,GGAL
15.51,16.26,15.4,15.97,958445,2020-01-06 06:00:00,GGAL
15.89,16.02,15.67,15.87,744104,2020-01-07 06:00:00,GGAL
15.73,16.41,15.73,16.04,1310387,2020-01-08 06:00:00,GGAL
16.15,16.73,16.1,16.65,1210160,2020-01-09 06:00:00,GGAL
16.82,16.89,16.35,16.37,879370,2020-01-10 06:00:00,GGAL
16.37,16.4843,15.48,15.62,1529098,2020-01-13 06:00:00,GGAL
15.28,15.6,14.6135,15.47,1982686,2020-01-14 06:00:00,GGAL
15.45,15.57,14.71,14.83,1322278,2020-01-15 06:00:00,GGAL
14.97,15.53,14.97,15.26,1241124,2020-01-16 06:00:00,GGAL
15.26,15.75,15.26,15.6,1358804,2020-01-17 06:00:00,GGAL
15.68,15.9,15.02,15.08,1260027,2020-01-21 06:00:00,GGAL
15.08,15.34,14.67,14.98,1321893,2020-01-22 06:00:00,GGAL
15.03,15.2,14.47,14.55,986194,2020-01-23 06:00:00,GGAL
14.5,14.6,13.94,13.99,714434,2020-01-24 06:00:00,GGAL
13.5,13.85,13.2411,13.75,1048636,2020-01-27 06:00:00,GGAL
13.98,14.52,13.785,14.45,825363,2020-01-28 06:00:00,GGAL
14.56,14.96,14.4,14.41,781874,2020-01-29 06:00:00,GGAL
14.26,14.85,14.11,14.84,508617,2020-01-30 06:00:00,GGAL
14.61,14.6612,14.0,14.35,675188,2020-01-31 06:00:00,GGAL
14.5,15.3838,14.47,15.19,963724,2020-02-03 06:00:00,GGAL
15.5,15.8,14.51,14.8,2161654,2020-02-04 06:00:00,GGAL
14.9,15.11,14.61,14.73,933969,2020-02-05 06:00:00,GGAL
14.87,15.2,14.53,14.8,601572,2020-02-06 06:00:00,GGAL
15.15,15.35,14.72,14.98,933523,2020-02-07 06:00:00,GGAL
14.98,15.21,14.79,14.99,332305,2020-02-10 06:00:00,GGAL
14.8,15.01,14.33,14.66,875433,2020-02-11 06:00:00,GGAL
14.7,14.88,14.5,14.81,600405,2020-02-12 06:00:00,GGAL
14.51,14.51,13.43,13.58,2235961,2020-02-13 06:00:00,GGAL
13.71,13.96,13.56,13.79,964285,2020-02-14 06:00:00,GGAL
13.67,14.0,13.51,13.7,592214,2020-02-18 06:00:00,GGAL
13.82,14.38,13.76,14.09,748951,2020-02-19 06:00:00,GGAL
14.0,14.45,13.761,14.31,1577904,2020-02-20 06:00:00,GGAL
14.19,14.54,14.02,14.49,768171,2020-02-21 06:00:00,GGAL
14.03,14.24,13.7,13.95,754703,2020-02-24 06:00:00,GGAL
14.15,14.15,13.21,13.25,1016557,2020-02-25 06:00:00,GGAL
13.4,13.8,13.171,13.3,739763,2020-02-26 06:00:00,GGAL
12.97,13.46,12.63,13.03,892977,2020-02-27 06:00:00,GGAL
12.4,12.8627,12.08,12.64,1681345,2020-02-28 06:00:00,GGAL
12.66,13.14,12.389,13.08,761783,2020-03-02 06:00:00,GGAL
13.08,13.56,12.69,12.96,1067575,2020-03-03 06:00:00,GGAL
13.15,13.6,13.04,13.57,484025,2020-03-04 06:00:00,GGAL
13.19,13.39,13.02,13.19,579306,2020-03-05 06:00:00,GGAL
12.67,13.03,12.18,12.22,880728,2020-03-06 06:00:00,GGAL
11.1,11.48,9.96,9.96,1922408,2020-03-09 05:00:00,GGAL
10.45,11.17,10.2348,11.06,1225212,2020-03-10 05:00:00,GGAL
10.63,10.82,9.94,10.16,782510,2020-03-11 05:00:00,GGAL
9.0,9.35,8.45,8.73,1314623,2020-03-12 05:00:00,GGAL
9.57,9.9,8.82,9.21,1199447,2020-03-13 05:00:00,GGAL
7.72,8.59,7.1,7.14,2177050,2020-03-16 05:00:00,GGAL
7.32,7.79,6.8,7.64,1609629,2020-03-17 05:00:00,GGAL
