open,high,low,close,volume,datetime,symbol
13.99,14.5,13.7,13.97,121319,2019-12-31 06:00:00,CABA
14.07,14.202,12.77,13.9,143299,2020-01-02 06:00:00,CABA
13.68,14.12,13.49,13.88,91589,2020-01-03 06:00:00,CABA
13.56,16.605,13.25,16.06,216465,2020-01-06 06:00:00,CABA
16.12,16.2751,14.65,15.53,145157,2020-01-07 06:00:00,CABA
15.55,16.48,15.1,15.4,103729,2020-01-08 06:00:00,CABA
15.54,16.5773,14.4802,14.54,108051,2020-01-09 06:00:00,CABA
14.57,14.85,13.6,13.89,67776,2020-01-10 06:00:00,CABA
13.87,14.35,13.66,14.35,36402,2020-01-13 06:00:00,CABA
14.29,15.71,13.95,15.32,40373,2020-01-14 06:00:00,CABA
15.33,16.19,14.53,16.0,76821,2020-01-15 06:00:00,CABA
16.07,16.7755,15.62,16.27,81419,2020-01-16 06:00:00,CABA
16.39,17.13,15.84,16.37,100578,2020-01-17 06:00:00,CABA
16.28,16.625,15.9,16.17,51014,2020-01-21 06:00:00,CABA
16.23,17.1038,15.96,16.37,49468,2020-01-22 06:00:00,CABA
16.35,17.7881,16.07,17.15,94722,2020-01-23 06:00:00,CABA
17.22,17.99,17.12,17.47,53874,2020-01-24 06:00:00,CABA
17.47,18.0,17.47,17.63,77333,2020-01-27 06:00:00,CABA
17.66,17.8,16.26,16.46,43446,2020-01-28 06:00:00,CABA
16.52,19.63,16.52,18.67,98015,2020-01-29 06:00:00,CABA
18.54,18.54,16.8,17.12,44075,2020-01-30 06:00:00,CABA
16.93,17.7,16.27,16.43,28963,2020-01-31 06:00:00,CABA
16.82,16.87,15.0,15.59,124451,2020-02-03 06:00:00,CABA
15.45,15.8299,15.06,15.28,36123,2020-02-04 06:00:00,CABA
15.3,15.94,15.16,15.94,40683,2020-02-05 06:00:00,CABA
16.02,16.67,15.25,16.45,56165,2020-02-06 06:00:00,CABA
16.36,16.36,15.16,15.46,56344,2020-02-07 06:00:00,CABA
15.39,15.89,14.88,15.05,26849,2020-02-10 06:00:00,CABA
15.04,15.79,14.88,15.42,33399,2020-02-11 06:00:00,CABA
15.5,15.79,14.94,15.26,23636,2020-02-12 06:00:00,CABA
15.19,15.96,15.19,15.74,34057,2020-02-13 06:00:00,CABA
15.86,16.19,15.3712,15.86,58189,2020-02-14 06:00:00,CABA
15.99,18.65,15.51,18.55,56057,2020-02-18 06:00:00,CABA
18.65,18.65,16.5,16.83,77109,2020-02-19 06:00:00,CABA
16.592,17.0078,15.86,16.49,52446,2020-02-20 06:00:00,CABA
16.5,16.64,15.6701,15.97,57472,2020-02-21 06:00:00,CABA
15.66,16.7059,14.1,14.33,62617,2020-02-24 06:00:00,CABA
14.67,15.355,14.05,14.6,54891,2020-02-25 06:00:00,CABA
14.75,16.57,14.75,16.44,32176,2020-02-26 06:00:00,CABA
16.19,16.8598,14.57,15.4,32003,2020-02-27 06:00:00,CABA
14.33,14.95,14.035,14.94,73925,2020-02-28 06:00:00,CABA
15.47,15.47,14.2,14.99,44286,2020-03-02 06:00:00,CABA
15.1,15.77,14.34,15.49,33182,2020-03-03 06:00:00,CABA
16.35,17.8556,15.63,16.41,32148,2020-03-04 06:00:00,CABA
16.35,16.35,14.91,15.22,28554,2020-03-05 06:00:00,CABA
14.59,15.0119,13.55,14.35,24536,2020-03-06 06:00:00,CABA
13.29,13.6399,12.54,12.73,15979,2020-03-09 05:00:00,CABA
13.13,13.64,11.3,12.66,32527,2020-03-10 05:00:00,CABA
12.34,12.455,10.9,11.23,14949,2020-03-11 05:00:00,CABA
10.5,10.5,8.91,8.91,50518,2020-03-12 05:00:00,CABA
9.35,9.35,7.4607,8.0,88804,2020-03-13 05:00:00,CABA
7.88,7.88,6.3,7.01,81162,2020-03-16 05:00:00,CABA
7.32,8.2345,6.67,7.31,86132,2020-03-17 05:00:00,CABA
7.0,7.1,5.76,6.0,66985,2020-03-18 05:00:00,CABA
5.9208,6.25,5.51,6.24,90142,2020-03-19 05:00:00,CABA
6.15,7.71,6.01,7.33,139821,2020-03-20 05:00:00,CABA
7.32,7.625,6.07,7.12,59395,2020-03-23 05:00:00,CABA
7.5,7.5,7.0,7.06,89968,2020-03-24 05:00:00,CABA
6.95,7.5,6.9,7.45,121889,2020-03-25 05:00:00,CABA
7.35,9.0299,7.0,7.98,131676,2020-03-26 05:00:00,CABA
7.56,7.5636,7.18,7.28,113847,2020-03-27 05:00:00,CABA
7.05,7.685,6.96,7.25,65531,2020-03-30 05:00:00,CABA
7.25,7.51,6.96,7.3,56769,2020-03-31 05:00:00,CABA
7.35,7.6,6.54,6.76,63876,2020-04-01 05:00:00,CABA
7.05,7.17,6.41,6.82,17419,2020-04-02 05:00:00,CABA
6.65,7.09,6.4914,6.73,22549,2020-04-03 05:00:00,CABA
7.0,7.3949,7.0,7.3,92028,2020-04-06 05:00:00,CABA
7.51,7.51,6.65,6.65,59231,2020-04-07 05:00:00,CABA
6.59,7.7435,6.51,7.18,49241,2020-04-08 05:00:00,CABA
7.25,8.1399,7.14,7.48,56118,2020-04-09 05:00:00,CABA
7.45,7.82,7.155,7.28,105445,2020-04-13 05:00:00,CABA
7.29,8.01,7.25,7.38,50615,2020-04-14 05:00:00,CABA
7.3,7.65,6.6,6.94,54705,2020-04-15 05:00:00,CABA
6.94,7.12,6.66,6.69,55803,2020-04-16 05:00:00,CABA
6.8,7.56,6.75,6.85,105625,2020-04-17 05:00:00,CABA
6.85,7.444,6.365,6.65,122392,2020-04-20 05:00:00,CABA
6.6,6.76,6.3,6.46,79053,2020-04-21 05:00:00,CABA
6.6,6.9,6.52,6.75,85181,2020-04-22 05:00:00,CABA
6.75,7.1,6.36,6.45,102431,2020-04-23 05:00:00,CABA
6.45,6.64,6.15,6.39,166356,2020-04-24 05:00:00,CABA
6.59,7.3,6.36,7.1,197172,2020-04-27 05:00:00,CABA
7.39,7.88,6.78,7.18,163665,2020-04-28 05:00:00,CABA
7.49,8.77,7.17,8.06,165676,2020-04-29 05:00:00,CABA
8.06,8.1683,7.23,7.25,102865,2020-04-30 05:00:00,CABA
7.37,7.43,6.8,7.2,62949,2020-05-01 05:00:00,CABA
7.05,7.2362,6.7601,6.9,72990,2020-05-04 05:00:00,CABA
6.94,7.83,6.94,7.21,133229,2020-05-05 05:00:00,CABA
7.5,7.75,7.32,7.43,87637,2020-05-06 05:00:00,CABA
7.6182,7.6636,7.37,7.43,43851,2020-05-07 05:00:00,CABA
7.62,7.77,7.43,7.66,62219,2020-05-08 05:00:00,CABA
7.55,7.8799,7.0,7.66,142018,2020-05-11 05:00:00,CABA
7.65,7.65,6.81,6.91,181983,2020-05-12 05:00:00,CABA
6.9,7.04,6.66,6.95,77607,2020-05-13 05:00:00,CABA
6.83,6.98,6.3479,6.96,184927,2020-05-14 05:00:00,CABA
6.85,7.08,6.72,7.05,88596,2020-05-15 05:00:00,CABA
7.15,7.19,7.0,7.12,91749,2020-05-18 05:00:00,CABA
7.14,7.2,7.07,7.08,86576,2020-05-19 05:00:00,CABA
7.15,7.5321,7.1,7.47,159579,2020-05-20 05:00:00,CABA
7.665,7.665,7.3,7.46,70697,2020-05-21 05:00:00,CABA
7.4758,7.51,7.2,7.38,47479,2020-05-22 05:00:00,CABA
7.46,7.67,7.0,7.51,152434,2020-05-26 05:00:00,CABA
7.61,8.23,7.52,8.18,129227,2020-05-27 05:00:00,CABA
8.11,8.6825,8.11,8.32,101060,2020-05-28 05:00:00,CABA
8.38,8.7,8.11,8.55,92565,2020-05-29 05:00:00,CABA
8.52,9.1,8.37,8.61,235473,2020-06-01 05:00:00,CABA
8.62,8.74,8.26,8.4,148780,2020-06-02 05:00:00,CABA
8.61,8.8,7.83,7.9,145030,2020-06-03 05:00:00,CABA
7.89,8.4398,7.83,8.13,76271,2020-06-04 05:00:00,CABA
8.65,8.71,7.83,8.47,68082,2020-06-05 05:00:00,CABA
8.65,8.89,8.38,8.75,151858,2020-06-08 05:00:00,CABA
8.7,8.7,8.37,8.46,74287,2020-06-09 05:00:00,CABA
8.47,8.75,8.42,8.56,85818,2020-06-10 05:00:00,CABA
8.41,8.4416,6.91,7.05,109788,2020-06-11 05:00:00,CABA
7.52,7.88,7.25,7.81,73891,2020-06-12 05:00:00,CABA
7.55,7.61,7.05,7.48,155239,2020-06-15 05:00:00,CABA
7.54,7.93,7.315,7.61,82592,2020-06-16 05:00:00,CABA
7.72,7.86,7.28,7.32,47861,2020-06-17 05:00:00,CABA
7.22,7.55,7.11,7.31,61043,2020-06-18 05:00:00,CABA
7.42,8.72,7.31,8.57,171908,2020-06-19 05:00:00,CABA
8.74,8.74,7.61,7.87,92096,2020-06-22 05:00:00,CABA
8.04,8.26,7.85,8.07,55297,2020-06-23 05:00:00,CABA
7.92,8.47,7.635,8.19,97409,2020-06-24 05:00:00,CABA
8.12,9.9,7.865,9.78,250600,2020-06-25 05:00:00,CABA
10.0,12.0,8.84,10.92,2748943,2020-06-26 05:00:00,CABA
11.47,12.7,11.05,11.28,625373,2020-06-29 05:00:00,CABA
11.31,11.85,11.1,11.14,171543,2020-06-30 05:00:00,CABA
11.19,11.8,11.16,11.28,154846,2020-07-01 05:00:00,CABA
11.57,11.7,11.2,11.31,87100,2020-07-02 05:00:00,CABA
11.4,11.68,11.31,11.35,101921,2020-07-06 05:00:00,CABA
11.35,11.62,11.18,11.21,178082,2020-07-07 05:00:00,CABA
11.16,11.44,10.93,11.23,332713,2020-07-08 05:00:00,CABA
11.23,11.8228,11.23,11.45,125872,2020-07-09 05:00:00,CABA
11.65,11.98,11.01,11.33,95717,2020-07-10 05:00:00,CABA
11.52,11.6967,10.9,10.92,132732,2020-07-13 05:00:00,CABA
11.04,11.245,10.6,10.97,116601,2020-07-14 05:00:00,CABA
11.24,12.26,11.0,11.9,193464,2020-07-15 05:00:00,CABA
11.9,12.0841,11.3417,11.95,95305,2020-07-16 05:00:00,CABA
12.08,13.48,11.83,13.24,148106,2020-07-17 05:00:00,CABA
13.8,14.57,13.3801,14.41,187754,2020-07-20 05:00:00,CABA
14.79,15.27,12.9,12.97,180662,2020-07-21 05:00:00,CABA
12.89,13.47,12.64,12.82,85346,2020-07-22 05:00:00,CABA
12.8,13.11,12.11,12.89,136478,2020-07-23 05:00:00,CABA
12.74,12.95,12.18,12.34,133531,2020-07-24 05:00:00,CABA
12.5,12.94,12.39,12.6,46564,2020-07-27 05:00:00,CABA
12.61,13.12,12.27,13.03,79380,2020-07-28 05:00:00,CABA
13.04,13.22,11.29,12.135,115021,2020-07-29 05:00:00,CABA
11.85,11.94,11.31,11.4,77657,2020-07-30 05:00:00,CABA
11.33,11.65,11.0,11.43,108311,2020-07-31 05:00:00,CABA
11.58,12.56,11.5,12.13,60482,2020-08-03 05:00:00,CABA
12.7,13.0,11.7,12.27,73531,2020-08-04 05:00:00,CABA
12.38,12.4897,11.6,11.77,77866,2020-08-05 05:00:00,CABA
11.85,12.99,11.85,12.55,103486,2020-08-06 05:00:00,CABA
12.55,13.11,12.09,12.52,115362,2020-08-07 05:00:00,CABA
12.79,13.715,12.79,13.09,150773,2020-08-10 05:00:00,CABA
13.15,13.24,12.2,12.31,70702,2020-08-11 05:00:00,CABA
12.45,12.45,11.52,11.67,91174,2020-08-12 05:00:00,CABA
11.7,12.37,11.34,11.48,65716,2020-08-13 05:00:00,CABA
11.49,12.44,11.16,11.46,63189,2020-08-14 05:00:00,CABA
11.51,12.41,11.32,12.15,89285,2020-08-17 05:00:00,CABA
12.23,12.34,11.6801,12.09,53947,2020-08-18 05:00:00,CABA
12.0,12.1,11.59,11.65,39170,2020-08-19 05:00:00,CABA
11.51,12.07,11.48,11.69,81144,2020-08-20 05:00:00,CABA
11.57,12.02,11.0,11.99,118072,2020-08-21 05:00:00,CABA
12.03,12.05,11.0,11.24,77314,2020-08-24 05:00:00,CABA
11.24,11.73,11.02,11.35,62583,2020-08-25 05:00:00,CABA
11.3,11.4,11.0,11.06,47242,2020-08-26 05:00:00,CABA
11.01,11.24,10.48,10.79,99892,2020-08-27 05:00:00,CABA
10.79,11.0699,10.65,11.0,43624,2020-08-28 05:00:00,CABA
11.0,11.045,10.52,10.55,108214,2020-08-31 05:00:00,CABA
10.5,10.72,9.65,9.8,135986,2020-09-01 05:00:00,CABA
9.7,10.73,9.7,10.15,56062,2020-09-02 05:00:00,CABA
10.23,10.3325,9.765,10.07,66205,2020-09-03 05:00:00,CABA
10.22,10.27,9.34,9.91,72006,2020-09-04 05:00:00,CABA
9.75,11.46,9.6204,10.69,129300,2020-09-08 05:00:00,CABA
10.83,11.0,10.41,10.65,60343,2020-09-09 05:00:00,CABA
10.59,10.965,10.14,10.33,65240,2020-09-10 05:00:00,CABA
10.42,10.99,10.3201,10.65,55190,2020-09-11 05:00:00,CABA
10.96,12.105,10.96,12.01,141278,2020-09-14 05:00:00,CABA
12.3,12.67,11.3,11.6,147273,2020-09-15 05:00:00,CABA
11.61,12.86,11.56,12.01,162797,2020-09-16 05:00:00,CABA
11.91,12.3599,11.678,11.77,129413,2020-09-17 05:00:00,CABA
11.96,12.14,11.68,11.68,302334,2020-09-18 05:00:00,CABA
11.42,11.55,10.69,10.78,138398,2020-09-21 05:00:00,CABA
10.85,10.98,10.4,10.87,125188,2020-09-22 05:00:00,CABA
10.69,10.7351,9.61,9.75,81939,2020-09-23 05:00:00,CABA
9.87,10.0,9.375,9.71,72984,2020-09-24 05:00:00,CABA
9.72,10.83,9.72,10.44,65417,2020-09-25 05:00:00,CABA
10.85,11.07,10.21,10.44,73949,2020-09-28 05:00:00,CABA
10.51,11.0,10.31,10.47,54639,2020-09-29 05:00:00,CABA
10.42,11.24,10.41,10.84,60525,2020-09-30 05:00:00,CABA
10.96,11.03,9.84,10.04,64631,2020-10-01 05:00:00,CABA
9.85,9.99,9.5,9.81,52602,2020-10-02 05:00:00,CABA
10.06,11.27,10.03,11.2,86774,2020-10-05 05:00:00,CABA
11.2,11.5,10.9,10.91,47776,2020-10-06 05:00:00,CABA
