open,high,low,close,volume,datetime,symbol
0.82,0.9,0.82,0.9,27000,2019-12-31 06:00:00,NESRW
0.71,0.71,0.71,0.71,21005,2020-01-02 06:00:00,NESRW
1.43,0.75,0.65,0.65,76711,2020-01-03 06:00:00,NESRW
0.62,0.75,0.62,0.74,92331,2020-01-06 06:00:00,NESRW
0.65,0.7144,0.65,0.7144,100988,2020-01-07 06:00:00,NESRW
0.66,0.675,0.65,0.65,5000,2020-01-08 06:00:00,NESRW
0.787939,0.787939,0.7,0.7,5600,2020-01-09 06:00:00,NESRW
0.65,0.65,0.65,0.65,6497,2020-01-10 06:00:00,NESRW
0.65,0.6501,0.65,0.6501,10000,2020-01-13 06:00:00,NESRW
0.66,0.7,0.66,0.7,50456,2020-01-14 06:00:00,NESRW
0.7,0.73,0.7,0.73,3200,2020-01-15 06:00:00,NESRW
0.728,0.7769,0.684,0.684,41500,2020-01-16 06:00:00,NESRW
0.6504,0.7,0.6504,0.6966,28600,2020-01-17 06:00:00,NESRW
0.65,0.66,0.65,0.66,1100,2020-01-21 06:00:00,NESRW
0.92,0.92,0.92,0.92,3400,2020-01-22 06:00:00,NESRW
0.59239,0.82,0.59239,0.82,4701,2020-01-23 06:00:00,NESRW
0.57,0.655,0.57,0.655,20000,2020-01-24 06:00:00,NESRW
0.72,0.8,0.7,0.7,15900,2020-01-27 06:00:00,NESRW
0.55,0.7,0.55,0.7,200,2020-01-28 06:00:00,NESRW
0.6999,0.8,0.6999,0.8,16000,2020-01-29 06:00:00,NESRW
0.52,0.53,0.51,0.51,1000,2020-01-30 06:00:00,NESRW
0.6899,0.94,0.561,0.69,208000,2020-01-31 06:00:00,NESRW
0.6,0.624001,0.5711,0.5711,5400,2020-02-03 06:00:00,NESRW
0.7199,0.72,0.7199,0.72,5108,2020-02-04 06:00:00,NESRW
0.6,0.68,0.59,0.68,8300,2020-02-10 06:00:00,NESRW
0.74,0.74,0.73,0.73,400,2020-02-11 06:00:00,NESRW
0.73,0.73,0.73,0.73,50000,2020-02-13 06:00:00,NESRW
0.7,0.7,0.7,0.7,25300,2020-02-21 06:00:00,NESRW
0.51,0.51,0.429679,0.51,28241,2020-02-24 06:00:00,NESRW
0.5,0.5001,0.5,0.5001,3000,2020-02-27 06:00:00,NESRW
0.5,0.5,0.5,0.5,10000,2020-02-28 06:00:00,NESRW
0.653361,0.653361,0.56,0.607001,1262,2020-03-02 06:00:00,NESRW
0.65,0.653,0.65,0.653,2000,2020-03-03 06:00:00,NESRW
0.65,0.65,0.65,0.65,3000,2020-03-04 06:00:00,NESRW
0.51,0.561,0.51,0.53,560400,2020-03-06 06:00:00,NESRW
0.33,0.5,0.33,0.47,1650,2020-03-09 05:00:00,NESRW
0.33,0.55,0.24,0.55,10520,2020-03-12 05:00:00,NESRW
0.47,0.6229,0.3,0.5,1403357,2020-03-13 05:00:00,NESRW
0.35,0.4358,0.21,0.34,34875,2020-03-16 05:00:00,NESRW
0.34,0.5,0.25,0.5,5201,2020-03-17 05:00:00,NESRW
0.26,0.47,0.26,0.46,582,2020-03-18 05:00:00,NESRW
0.27,0.6091,0.27,0.54,10599,2020-03-19 05:00:00,NESRW
0.22,0.49,0.22,0.49,2719,2020-03-20 05:00:00,NESRW
0.22,0.3979,0.2116,0.3979,4451,2020-03-23 05:00:00,NESRW
0.39,0.48,0.26,0.26,31000,2020-03-24 05:00:00,NESRW
0.28,0.28,0.28,0.28,110,2020-03-25 05:00:00,NESRW
0.316,0.35,0.218,0.228,13542,2020-03-27 05:00:00,NESRW
0.188,0.33,0.15,0.33,12980,2020-03-30 05:00:00,NESRW
0.32,0.33,0.25,0.33,9090,2020-03-31 05:00:00,NESRW
0.2,0.39,0.2,0.38,12200,2020-04-03 05:00:00,NESRW
0.35,0.39,0.28,0.39,135800,2020-04-06 05:00:00,NESRW
0.38,0.38,0.38,0.38,100,2020-04-07 05:00:00,NESRW
0.39,0.48,0.39,0.39,17900,2020-04-09 05:00:00,NESRW
0.4,0.49,0.39,0.41,132302,2020-04-23 05:00:00,NESRW
0.46,0.49,0.46,0.49,13000,2020-04-27 05:00:00,NESRW
0.38,0.4,0.38,0.4,290,2020-04-28 05:00:00,NESRW
0.23,0.233,0.23,0.23,7000,2020-04-29 05:00:00,NESRW
0.23,0.4,0.22,0.3249,281029,2020-04-30 05:00:00,NESRW
0.320101,0.320101,0.32,0.32,1470,2020-05-06 05:00:00,NESRW
0.35,0.35,0.34,0.34,5833,2020-05-08 05:00:00,NESRW
0.35,0.35,0.35,0.35,22400,2020-05-11 05:00:00,NESRW
0.22,0.35,0.22,0.35,52698,2020-05-13 05:00:00,NESRW
0.22,0.35,0.2,0.35,58498,2020-05-14 05:00:00,NESRW
0.223,0.35,0.22,0.32,83600,2020-05-20 05:00:00,NESRW
0.3,0.325,0.3,0.3,105132,2020-05-21 05:00:00,NESRW
0.3,0.37,0.3,0.3,2000,2020-05-26 05:00:00,NESRW
0.347,0.4,0.34,0.4,13190,2020-05-29 05:00:00,NESRW
0.4,0.4,0.4,0.4,1000,2020-06-01 05:00:00,NESRW
0.5,0.5,0.5,0.5,2100,2020-06-04 05:00:00,NESRW
0.5,0.89,0.5,0.5,101540,2020-06-08 05:00:00,NESRW
0.5,0.5,0.45,0.5,10500,2020-06-09 05:00:00,NESRW
0.4,0.49,0.4,0.49,3733,2020-06-10 05:00:00,NESRW
0.45,0.45,0.45,0.45,1000,2020-06-16 05:00:00,NESRW
0.8,0.8,0.55,0.55,1296,2020-06-17 05:00:00,NESRW
0.78,0.78,0.55,0.56,420,2020-06-18 05:00:00,NESRW
0.93,0.93,0.596251,0.599899,531,2020-06-22 05:00:00,NESRW
0.24,0.81,0.24,0.479,5163,2020-06-25 05:00:00,NESRW
0.35,0.57,0.2901,0.5443,3334,2020-06-29 05:00:00,NESRW
0.33,0.7,0.33,0.55,118500,2020-06-30 05:00:00,NESRW
0.65,0.69,0.65,0.69,500,2020-07-01 05:00:00,NESRW
0.57,0.77,0.3851,0.72,18499,2020-07-02 05:00:00,NESRW
0.5,0.74,0.5,0.74,22350,2020-07-06 05:00:00,NESRW
0.69,0.72,0.6126,0.72,16151,2020-07-07 05:00:00,NESRW
0.5,0.65,0.5,0.65,2901,2020-07-08 05:00:00,NESRW
0.64,0.64,0.64,0.64,100,2020-07-09 05:00:00,NESRW
0.72,0.72,0.5,0.69,17008,2020-07-13 05:00:00,NESRW
0.61,0.8,0.61,0.8,9300,2020-07-14 05:00:00,NESRW
0.645,0.8,0.55,0.8,27200,2020-07-15 05:00:00,NESRW
0.62,0.82,0.62,0.8,16050,2020-07-22 05:00:00,NESRW
0.5728,0.81,0.5728,0.81,40201,2020-07-27 05:00:00,NESRW
0.65,0.8,0.59,0.7493,744500,2020-07-28 05:00:00,NESRW
0.74,0.79,0.74,0.79,500,2020-07-29 05:00:00,NESRW
0.8,0.8,0.8,0.8,100,2020-07-30 05:00:00,NESRW
0.75,0.87,0.7,0.85,65600,2020-08-03 05:00:00,NESRW
0.93,0.93,0.7102,0.8499,5900,2020-08-04 05:00:00,NESRW
0.75,0.8498,0.75,0.8498,7850,2020-08-05 05:00:00,NESRW
0.8,0.85,0.768,0.85,91706,2020-08-06 05:00:00,NESRW
0.7916,0.95,0.7916,0.95,300,2020-08-07 05:00:00,NESRW
1.1,1.1799,1.01,1.02,5400,2020-08-10 05:00:00,NESRW
1.02,1.2,0.87,1.05,114158,2020-08-11 05:00:00,NESRW
1.087,1.19,1.087,1.1,29371,2020-08-12 05:00:00,NESRW
1.01,1.1,1.0,1.09,153200,2020-08-13 05:00:00,NESRW
1.04,1.08,0.8776,1.0,166726,2020-08-17 05:00:00,NESRW
0.9696,1.0,0.9,1.0,105325,2020-08-18 05:00:00,NESRW
0.9516,1.0,0.9496,1.0,52108,2020-08-19 05:00:00,NESRW
0.976,1.05,0.77,1.05,205700,2020-08-20 05:00:00,NESRW
0.8948,1.07,0.89,0.9601,123419,2020-08-24 05:00:00,NESRW
1.04,1.04,0.9536,0.9536,21569,2020-08-25 05:00:00,NESRW
0.9168,0.9168,0.7,0.7,468201,2020-08-26 05:00:00,NESRW
0.76,0.9,0.7,0.73,208626,2020-08-27 05:00:00,NESRW
0.9,0.9,0.805001,0.805001,1606,2020-08-28 05:00:00,NESRW
0.9,0.9,0.85,0.9,117867,2020-08-31 05:00:00,NESRW
0.82,0.9,0.82,0.9,6000,2020-09-01 05:00:00,NESRW
0.861,0.91,0.85,0.9,23400,2020-09-02 05:00:00,NESRW
0.9295,0.949999,0.9055,0.9055,52033,2020-09-03 05:00:00,NESRW
0.85,0.91,0.841,0.841,23548,2020-09-04 05:00:00,NESRW
0.8,0.86,0.7231,0.800101,51401,2020-09-08 05:00:00,NESRW
0.856,0.88,0.8339,0.88,3000,2020-09-09 05:00:00,NESRW
0.7765,0.829999,0.63,0.8,266600,2020-09-10 05:00:00,NESRW
0.75,0.8,0.75,0.79,3601,2020-09-11 05:00:00,NESRW
0.7864,0.7864,0.7864,0.7864,300,2020-09-18 05:00:00,NESRW
0.7528,0.8086,0.73,0.74,60100,2020-09-21 05:00:00,NESRW
0.7682,0.824,0.7297,0.82,17921,2020-09-23 05:00:00,NESRW
0.7004,0.7224,0.68,0.7,59440,2020-09-25 05:00:00,NESRW
0.701,0.743,0.701,0.73,5600,2020-09-28 05:00:00,NESRW
0.6954,0.7168,0.69,0.7,20020,2020-09-29 05:00:00,NESRW
0.694,0.7068,0.6895,0.7,29025,2020-09-30 05:00:00,NESRW
0.803496,0.803496,0.803496,0.803496,300,2020-10-01 05:00:00,NESRW
0.652,0.89005,0.59,0.89,101953,2020-10-02 05:00:00,NESRW
0.7392,0.88,0.7392,0.88,1641,2020-10-05 05:00:00,NESRW
0.8,0.9,0.8,0.9,11980,2020-10-07 05:00:00,NESRW
0.95,0.95,0.95,0.95,8960,2020-10-08 05:00:00,NESRW
0.8158,0.95,0.8158,0.95,1180,2020-10-12 05:00:00,NESRW
1.0,1.0,1.0,1.0,9674,2020-10-13 05:00:00,NESRW
0.8986,1.0,0.89,1.0,15020,2020-10-14 05:00:00,NESRW
1.0,1.0,1.0,1.0,1504,2020-10-19 05:00:00,NESRW
1.05,1.05,0.95,0.99,30065,2020-10-20 05:00:00,NESRW
1.04,1.1,1.04,1.1,25000,2020-10-21 05:00:00,NESRW
1.3,1.3,1.3,1.3,200,2020-10-22 05:00:00,NESRW
1.5,1.5,0.93,1.1775,45548,2020-10-23 05:00:00,NESRW
0.99,1.04,0.94,1.03,62505,2020-10-26 05:00:00,NESRW
1.02,1.13,1.02,1.09,26900,2020-10-27 05:00:00,NESRW
1.0,1.11,0.98,1.11,134009,2020-10-28 05:00:00,NESRW
0.8718,1.04,0.79,0.96,75803,2020-11-04 06:00:00,NESRW
1.05,1.05,1.04,1.04,1768,2020-11-09 06:00:00,NESRW
0.98,0.98,0.98,0.98,1000,2020-11-11 06:00:00,NESRW
1.05,1.1,1.02,1.1,33281,2020-11-16 06:00:00,NESRW
1.11,1.11,1.06,1.06,5870,2020-11-17 06:00:00,NESRW
1.035,1.27,1.035,1.15,32166,2020-11-18 06:00:00,NESRW
1.12,1.12,1.07,1.09,5410,2020-11-20 06:00:00,NESRW
1.15,1.251,1.15,1.16,52296,2020-11-23 06:00:00,NESRW
1.15,1.15,1.14,1.15,26448,2020-11-24 06:00:00,NESRW
1.1,1.2,1.08,1.2,2933,2020-11-27 06:00:00,NESRW
1.09,1.22,1.09,1.1,28100,2020-11-30 06:00:00,NESRW
1.2,1.22,1.14,1.22,27700,2020-12-01 06:00:00,NESRW
1.2,1.39,1.2,1.25,12933,2020-12-02 06:00:00,NESRW
1.1962,1.39,1.1902,1.39,2102,2020-12-03 06:00:00,NESRW
1.44,1.45,1.28,1.35,19040,2020-12-04 06:00:00,NESRW
1.3467,1.3467,1.3467,1.3467,700,2020-12-07 06:00:00,NESRW
1.26,1.48,1.21,1.48,59413,2020-12-08 06:00:00,NESRW
1.28,1.43,1.2,1.36,91650,2020-12-09 06:00:00,NESRW
1.49,1.5,1.21,1.44,63166,2020-12-10 06:00:00,NESRW
1.4,1.4,1.4,1.4,154,2020-12-11 06:00:00,NESRW
1.31,1.4,1.26,1.28,59393,2020-12-14 06:00:00,NESRW
1.37,1.4,1.3,1.35,26230,2020-12-15 06:00:00,NESRW
1.39,1.4,1.38,1.39,14546,2020-12-16 06:00:00,NESRW
1.28,1.38,1.27,1.34,10919,2020-12-18 06:00:00,NESRW
1.265,1.265,1.265,1.265,1292,2020-12-21 06:00:00,NESRW
1.28,1.3504,1.24,1.3504,5643,2020-12-22 06:00:00,NESRW
1.32,1.46,1.265,1.27,17098,2020-12-23 06:00:00,NESRW
