open,high,low,close,volume,datetime,symbol
16.07,16.53,16.025,16.47,447808,2019-12-31 06:00:00,ATRA
16.71,16.778,15.91,16.41,1245974,2020-01-02 06:00:00,ATRA
16.03,16.6789,15.83,16.05,865016,2020-01-03 06:00:00,ATRA
15.82,17.0,15.51,16.86,734174,2020-01-06 06:00:00,ATRA
16.95,17.37,16.47,17.23,698439,2020-01-07 06:00:00,ATRA
17.18,17.93,17.09,17.78,696125,2020-01-08 06:00:00,ATRA
17.94,17.94,16.78,16.97,432840,2020-01-09 06:00:00,ATRA
16.97,17.24,16.5,16.52,467755,2020-01-10 06:00:00,ATRA
16.63,16.63,15.51,16.19,600058,2020-01-13 06:00:00,ATRA
16.18,17.12,15.87,16.8,1113466,2020-01-14 06:00:00,ATRA
16.94,17.23,16.54,16.73,1125568,2020-01-15 06:00:00,ATRA
16.92,17.11,15.93,15.99,651390,2020-01-16 06:00:00,ATRA
16.08,16.15,15.0268,15.03,645622,2020-01-17 06:00:00,ATRA
14.97,15.52,14.58,14.64,826331,2020-01-21 06:00:00,ATRA
14.66,14.84,14.4,14.635,811560,2020-01-22 06:00:00,ATRA
14.47,14.59,13.99,14.04,558866,2020-01-23 06:00:00,ATRA
14.05,14.23,13.55,13.62,492840,2020-01-24 06:00:00,ATRA
13.27,13.82,13.13,13.65,337370,2020-01-27 06:00:00,ATRA
13.83,14.42,13.83,14.0,839701,2020-01-28 06:00:00,ATRA
14.17,14.355,13.66,13.79,553558,2020-01-29 06:00:00,ATRA
13.65,13.91,13.44,13.61,948555,2020-01-30 06:00:00,ATRA
13.54,13.65,13.03,13.23,306147,2020-01-31 06:00:00,ATRA
13.39,13.8,13.3,13.79,398652,2020-02-03 06:00:00,ATRA
14.08,14.435,13.86,13.97,303614,2020-02-04 06:00:00,ATRA
14.16,15.53,13.97,14.96,894937,2020-02-05 06:00:00,ATRA
15.09,15.09,14.45,14.465,338865,2020-02-06 06:00:00,ATRA
14.21,14.44,13.16,13.18,535545,2020-02-07 06:00:00,ATRA
13.3,14.38,12.8,14.37,598207,2020-02-10 06:00:00,ATRA
14.45,14.85,14.14,14.345,261957,2020-02-11 06:00:00,ATRA
14.53,14.65,13.92,14.24,234773,2020-02-12 06:00:00,ATRA
14.25,14.38,13.63,13.65,266271,2020-02-13 06:00:00,ATRA
13.65,14.39,13.27,14.26,377309,2020-02-14 06:00:00,ATRA
14.3,14.565,13.89,14.555,944120,2020-02-18 06:00:00,ATRA
14.56,14.86,14.44,14.76,506848,2020-02-19 06:00:00,ATRA
14.85,15.05,13.23,13.52,1310373,2020-02-20 06:00:00,ATRA
13.61,13.81,13.115,13.19,403884,2020-02-21 06:00:00,ATRA
12.66,12.71,11.57,11.835,841626,2020-02-24 06:00:00,ATRA
11.92,12.14,11.0,11.12,419554,2020-02-25 06:00:00,ATRA
11.31,11.61,10.97,11.17,554938,2020-02-26 06:00:00,ATRA
