open,high,low,close,volume,datetime,symbol
10.09,10.15,10.07,10.15,30100,2020-01-03 06:00:00,AMHCU
10.13,10.13,10.11,10.11,1505,2020-01-06 06:00:00,AMHCU
10.15,10.15,10.15,10.15,1000,2020-01-07 06:00:00,AMHCU
10.155,10.155,10.14,10.1401,2201,2020-01-08 06:00:00,AMHCU
10.14,10.185,10.14,10.18,158392,2020-01-09 06:00:00,AMHCU
10.23,10.25,10.23,10.25,1800,2020-01-10 06:00:00,AMHCU
10.24,10.25,10.24,10.25,120200,2020-01-13 06:00:00,AMHCU
10.38,10.45,10.275,10.275,2056,2020-01-14 06:00:00,AMHCU
10.44,10.44,10.44,10.44,100,2020-01-17 06:00:00,AMHCU
10.3463,10.3998,10.295,10.3998,1974,2020-01-21 06:00:00,AMHCU
10.35,10.35,10.35,10.35,500,2020-01-22 06:00:00,AMHCU
10.35,10.35,10.35,10.35,1005,2020-01-23 06:00:00,AMHCU
10.1328,10.35,10.1328,10.35,24560,2020-01-24 06:00:00,AMHCU
10.31,10.31,10.31,10.31,100,2020-01-29 06:00:00,AMHCU
10.25,10.25,10.25,10.25,450,2020-02-12 06:00:00,AMHCU
10.25,10.25,10.1501,10.25,11212,2020-02-13 06:00:00,AMHCU
10.2001,10.2001,10.2,10.2,11200,2020-02-14 06:00:00,AMHCU
10.2024,10.2024,10.2024,10.2024,300,2020-02-18 06:00:00,AMHCU
10.21,10.25,10.21,10.21,10800,2020-02-19 06:00:00,AMHCU
10.255,10.255,10.21,10.21,600,2020-02-20 06:00:00,AMHCU
10.29,10.3,10.29,10.3,30000,2020-02-25 06:00:00,AMHCU
10.21,10.4,10.2,10.4,10104,2020-02-28 06:00:00,AMHCU
10.35,10.35,10.35,10.35,1200,2020-03-02 06:00:00,AMHCU
10.3,10.3,10.3,10.3,200,2020-03-04 06:00:00,AMHCU
9.75,9.75,9.75,9.75,600,2020-03-18 05:00:00,AMHCU
9.7,9.7,9.7,9.7,1003,2020-03-19 05:00:00,AMHCU
9.7,9.7,9.7,9.7,897,2020-03-20 05:00:00,AMHCU
9.5,9.5,9.5,9.5,250000,2020-03-24 05:00:00,AMHCU
9.8,9.8,9.8,9.8,20808,2020-04-06 05:00:00,AMHCU
9.75,9.7695,9.63,9.6493,9200,2020-04-23 05:00:00,AMHCU
10.0,10.0,9.99,9.99,6219,2020-04-28 05:00:00,AMHCU
9.9365,9.9365,9.9365,9.9365,512,2020-04-29 05:00:00,AMHCU
10.006,10.006,10.006,10.006,108,2020-05-07 05:00:00,AMHCU
10.01,10.01,9.9228,9.97,5093,2020-05-13 05:00:00,AMHCU
9.9,9.97,9.29,9.97,5355,2020-05-15 05:00:00,AMHCU
9.95,9.95,9.95,9.95,6514,2020-05-26 05:00:00,AMHCU
9.95,10.01,9.95,10.01,5366,2020-05-27 05:00:00,AMHCU
10.01,10.01,10.01,10.01,5016,2020-05-28 05:00:00,AMHCU
10.0,10.0,10.0,10.0,1036,2020-06-10 05:00:00,AMHCU
10.0,10.0,10.0,10.0,240,2020-06-17 05:00:00,AMHCU
10.2,10.2,10.2,10.2,1825,2020-06-23 05:00:00,AMHCU
10.355,10.38,10.355,10.355,3303,2020-07-13 05:00:00,AMHCU
10.15,10.15,10.15,10.15,202,2020-07-22 05:00:00,AMHCU
10.5,10.5,10.5,10.5,1000,2020-07-27 05:00:00,AMHCU
10.48,10.71,10.48,10.598,12900,2020-07-29 05:00:00,AMHCU
10.5801,10.5801,10.58,10.58,900,2020-07-30 05:00:00,AMHCU
10.43,10.43,10.43,10.43,1000,2020-07-31 05:00:00,AMHCU
10.41,10.43,10.37,10.37,3805,2020-08-03 05:00:00,AMHCU
10.26,10.29,10.26,10.26,3783,2020-08-05 05:00:00,AMHCU
10.2,10.21,10.2,10.2,10000,2020-08-12 05:00:00,AMHCU
10.39,10.526,10.254,10.254,1600,2020-08-25 05:00:00,AMHCU
10.3847,10.3847,10.2,10.2,1550,2020-09-14 05:00:00,AMHCU
10.3,10.3,10.3,10.3,867,2020-09-16 05:00:00,AMHCU
10.3,10.3,10.3,10.3,500,2020-10-01 05:00:00,AMHCU
10.3,10.35,10.3,10.35,2000,2020-10-09 05:00:00,AMHCU
9.88,10.35,9.88,10.2,400,2020-11-03 06:00:00,AMHCU
10.2,10.2,10.2,10.2,100,2020-11-04 06:00:00,AMHCU
9.81,10.45,9.512,10.3433,8230,2020-11-13 06:00:00,AMHCU
10.3204,10.39,10.2,10.39,3600,2020-11-16 06:00:00,AMHCU
10.45,10.45,10.45,10.45,101,2020-11-20 06:00:00,AMHCU
10.45,10.45,10.45,10.45,110,2020-11-24 06:00:00,AMHCU
9.925,10.45,9.925,10.04,888,2020-12-01 06:00:00,AMHCU
10.45,10.45,10.45,10.45,1022,2020-12-04 06:00:00,AMHCU
9.85,10.45,9.85,10.45,1450,2020-12-07 06:00:00,AMHCU
10.3903,10.5238,10.2728,10.488,5604,2020-12-08 06:00:00,AMHCU
10.6,10.6,10.6,10.6,166,2020-12-09 06:00:00,AMHCU
11.71,12.2,10.67,10.67,1475,2020-12-11 06:00:00,AMHCU
10.95,14.65,10.9,13.65,1861,2020-12-14 06:00:00,AMHCU
12.29,12.29,10.545,11.9568,4888,2020-12-15 06:00:00,AMHCU
11.25,11.25,11.25,11.25,189,2020-12-21 06:00:00,AMHCU
11.05,11.05,11.05,11.05,110,2020-12-23 06:00:00,AMHCU
10.23,10.9,10.23,10.6301,5817,2020-12-31 06:00:00,AMHCU
