open,high,low,close,volume,datetime,symbol
1.38,1.42,1.38,1.41,16893,2019-12-31 06:00:00,TENX
1.42,1.43,1.38,1.415,53308,2020-01-02 06:00:00,TENX
1.37,1.46,1.37,1.41,19673,2020-01-03 06:00:00,TENX
1.42,1.42,1.3801,1.4194,38751,2020-01-06 06:00:00,TENX
1.39,1.5,1.28,1.36,88120,2020-01-07 06:00:00,TENX
1.39,1.39,1.32,1.3599,37580,2020-01-08 06:00:00,TENX
1.35,1.4,1.28,1.3582,34261,2020-01-09 06:00:00,TENX
1.34,1.45,1.34,1.39,20969,2020-01-10 06:00:00,TENX
1.45,1.45,1.25,1.28,180947,2020-01-13 06:00:00,TENX
1.3,1.329,1.24,1.26,60859,2020-01-14 06:00:00,TENX
1.2564,1.3,1.2564,1.3,17201,2020-01-15 06:00:00,TENX
1.32,1.32,1.2871,1.3,14914,2020-01-16 06:00:00,TENX
1.28,1.31,1.2601,1.28,10073,2020-01-17 06:00:00,TENX
1.3,1.39,1.2816,1.3899,76724,2020-01-21 06:00:00,TENX
1.41,1.56,1.41,1.45,154546,2020-01-22 06:00:00,TENX
1.47,1.47,1.38,1.4071,19007,2020-01-23 06:00:00,TENX
1.4,1.4248,1.3465,1.369,26479,2020-01-24 06:00:00,TENX
1.35,1.4,1.3001,1.34,29338,2020-01-27 06:00:00,TENX
1.365,1.456,1.3259,1.3499,48507,2020-01-28 06:00:00,TENX
1.3586,1.39,1.34,1.3617,14943,2020-01-29 06:00:00,TENX
1.3537,1.37,1.33,1.36,27327,2020-01-30 06:00:00,TENX
1.37,1.37,1.33,1.34,55522,2020-01-31 06:00:00,TENX
1.37,1.37,1.3,1.34,68199,2020-02-03 06:00:00,TENX
1.36,1.3874,1.318,1.35,13092,2020-02-04 06:00:00,TENX
1.33,1.346,1.28,1.28,30033,2020-02-05 06:00:00,TENX
1.2901,1.2901,1.18,1.26,68235,2020-02-06 06:00:00,TENX
1.26,1.27,1.16,1.1885,59061,2020-02-07 06:00:00,TENX
1.17,1.2099,1.17,1.1957,14897,2020-02-10 06:00:00,TENX
1.18,1.196,1.16,1.19,27697,2020-02-11 06:00:00,TENX
1.2001,1.21,1.17,1.19,28969,2020-02-12 06:00:00,TENX
1.1833,1.19,1.17,1.18,25043,2020-02-13 06:00:00,TENX
1.175,1.25,1.175,1.2001,25380,2020-02-14 06:00:00,TENX
1.19,1.3,1.19,1.2701,70021,2020-02-18 06:00:00,TENX
1.27,1.29,1.26,1.2778,10739,2020-02-19 06:00:00,TENX
1.2702,1.3762,1.27,1.285,42768,2020-02-20 06:00:00,TENX
1.33,1.3357,1.2,1.21,75652,2020-02-21 06:00:00,TENX
1.22,1.23,1.18,1.22,28439,2020-02-24 06:00:00,TENX
1.18,1.3799,1.18,1.2203,57231,2020-02-25 06:00:00,TENX
1.21,1.22,1.13,1.15,49985,2020-02-26 06:00:00,TENX
1.15,1.17,1.1,1.12,59929,2020-02-27 06:00:00,TENX
