open,high,low,close,volume,datetime,symbol
7.35,7.5034,7.3,7.45,114905,2019-12-31 06:00:00,PSCE
7.49,7.53,7.32,7.38,44196,2020-01-02 06:00:00,PSCE
7.69,7.72,7.5107,7.63,34933,2020-01-03 06:00:00,PSCE
7.75,7.8025,7.5914,7.76,866805,2020-01-06 06:00:00,PSCE
7.75,7.75,7.5002,7.6147,42899,2020-01-07 06:00:00,PSCE
7.63,7.63,7.2124,7.2594,50857,2020-01-08 06:00:00,PSCE
7.21,7.22,7.0317,7.2,25233,2020-01-09 06:00:00,PSCE
7.18,7.19,7.04,7.04,26061,2020-01-10 06:00:00,PSCE
7.05,7.05,6.89,7.01,54084,2020-01-13 06:00:00,PSCE
7.0,7.05,6.91,6.98,21913,2020-01-14 06:00:00,PSCE
6.97,6.9716,6.8125,6.835,23693,2020-01-15 06:00:00,PSCE
6.96,7.02,6.82,6.82,44089,2020-01-16 06:00:00,PSCE
6.93,6.95,6.7,6.78,82359,2020-01-17 06:00:00,PSCE
6.7,6.7,6.46,6.46,95745,2020-01-21 06:00:00,PSCE
6.41,6.41,6.2774,6.29,79234,2020-01-22 06:00:00,PSCE
6.25,6.25,6.0609,6.21,59952,2020-01-23 06:00:00,PSCE
6.15,6.16,5.9,6.01,111966,2020-01-24 06:00:00,PSCE
5.82,5.8999,5.79,5.81,42740,2020-01-27 06:00:00,PSCE
5.84,5.95,5.81,5.89,35411,2020-01-28 06:00:00,PSCE
5.99,5.99,5.84,5.9,40546,2020-01-29 06:00:00,PSCE
5.82,5.94,5.72,5.94,30071,2020-01-30 06:00:00,PSCE
5.84,5.84,5.6491,5.75,39558,2020-01-31 06:00:00,PSCE
5.78,5.8289,5.6827,5.6992,27564,2020-02-03 06:00:00,PSCE
5.85,5.86,5.724,5.76,17620,2020-02-04 06:00:00,PSCE
5.8,6.05,5.8,6.04,51955,2020-02-05 06:00:00,PSCE
6.04,6.04,5.9,5.91,5993,2020-02-06 06:00:00,PSCE
5.84,5.84,5.6601,5.72,27251,2020-02-07 06:00:00,PSCE
5.7,5.7,5.5158,5.53,86283,2020-02-10 06:00:00,PSCE
5.68,5.6885,5.5911,5.6,27780,2020-02-11 06:00:00,PSCE
5.77,5.86,5.6344,5.7,35891,2020-02-12 06:00:00,PSCE
5.63,5.759,5.61,5.65,36670,2020-02-13 06:00:00,PSCE
5.75,5.7578,5.601,5.65,10064,2020-02-14 06:00:00,PSCE
5.62,5.62,5.5,5.61,25245,2020-02-18 06:00:00,PSCE
5.63,5.787,5.63,5.7729,24992,2020-02-19 06:00:00,PSCE
5.84,5.87,5.7684,5.8,22549,2020-02-20 06:00:00,PSCE
5.65,5.65,5.49,5.5348,34540,2020-02-21 06:00:00,PSCE
5.38,5.38,5.12,5.16,70692,2020-02-24 06:00:00,PSCE
5.2,5.2224,4.85,4.87,54235,2020-02-25 06:00:00,PSCE
4.89,4.99,4.7,4.75,55766,2020-02-26 06:00:00,PSCE
4.56,4.6668,4.3,4.46,316470,2020-02-27 06:00:00,PSCE
4.25,4.68,4.25,4.68,83342,2020-02-28 06:00:00,PSCE
4.77,4.77,4.465,4.66,56494,2020-03-02 06:00:00,PSCE
4.75,4.75,4.3727,4.5,255781,2020-03-03 06:00:00,PSCE
4.52,4.54,4.3511,4.48,29020,2020-03-04 06:00:00,PSCE
4.43,4.43,4.12,4.19,47413,2020-03-05 06:00:00,PSCE
4.02,4.0301,3.67,3.69,129127,2020-03-06 06:00:00,PSCE
3.24,3.3,2.54,2.54,318697,2020-03-09 05:00:00,PSCE
2.9,2.906,2.4188,2.6,104683,2020-03-10 05:00:00,PSCE
2.57,2.61,2.33,2.37,56407,2020-03-11 05:00:00,PSCE
2.21,2.44,2.11,2.15,277164,2020-03-12 05:00:00,PSCE
2.39,2.63,2.215,2.56,93145,2020-03-13 05:00:00,PSCE
2.6,2.66,2.3238,2.5222,114959,2020-03-16 05:00:00,PSCE
2.45,2.5,2.3701,2.47,131071,2020-03-17 05:00:00,PSCE
2.3,2.35,2.12,2.16,176518,2020-03-18 05:00:00,PSCE
2.2,2.32,2.14,2.32,82948,2020-03-19 05:00:00,PSCE
2.49,2.54,2.25,2.26,111713,2020-03-20 05:00:00,PSCE
2.25,2.34,2.1962,2.24,29036,2020-03-23 05:00:00,PSCE
2.38,2.4,2.24,2.33,65318,2020-03-24 05:00:00,PSCE
2.48,2.5,2.248,2.4,251878,2020-03-25 05:00:00,PSCE
2.4,2.45,2.25,2.29,186120,2020-03-26 05:00:00,PSCE
2.22,2.2745,2.15,2.21,91507,2020-03-27 05:00:00,PSCE
2.18,2.18,2.03,2.12,126182,2020-03-30 05:00:00,PSCE
2.16,2.24,2.135,2.19,23804,2020-03-31 05:00:00,PSCE
2.11,2.13,2.0,2.02,76569,2020-04-01 05:00:00,PSCE
2.2,2.3066,2.08,2.18,128209,2020-04-02 05:00:00,PSCE
2.25,2.2899,2.0658,2.16,47688,2020-04-03 05:00:00,PSCE
2.15,2.25,2.15,2.25,55654,2020-04-06 05:00:00,PSCE
2.36,2.44,2.28,2.33,102364,2020-04-07 05:00:00,PSCE
2.37,2.53,2.35,2.49,116666,2020-04-08 05:00:00,PSCE
2.75,2.81,2.49,2.63,101509,2020-04-09 05:00:00,PSCE
2.73,2.74,2.61,2.63,138995,2020-04-13 05:00:00,PSCE
2.66,2.6984,2.5706,2.62,35498,2020-04-14 05:00:00,PSCE
2.57,2.57,2.41,2.53,55034,2020-04-15 05:00:00,PSCE
2.51,2.514,2.39,2.44,70710,2020-04-16 05:00:00,PSCE
2.48,2.57,2.45,2.57,32682,2020-04-17 05:00:00,PSCE
2.4,2.63,2.4,2.59,84714,2020-04-20 05:00:00,PSCE
2.5,2.59,2.4671,2.56,41466,2020-04-21 05:00:00,PSCE
2.68,2.68,2.5816,2.65,26996,2020-04-22 05:00:00,PSCE
2.74,2.88,2.66,2.83,93637,2020-04-23 05:00:00,PSCE
3.0,3.0,2.7552,2.87,72929,2020-04-24 05:00:00,PSCE
2.8,2.869,2.6496,2.86,90123,2020-04-27 05:00:00,PSCE
2.92,2.92,2.78,2.92,76433,2020-04-28 05:00:00,PSCE
2.99,3.26,2.95,3.26,285156,2020-04-29 05:00:00,PSCE
3.38,3.4,3.181,3.34,238004,2020-04-30 05:00:00,PSCE
3.21,3.3,3.02,3.04,109605,2020-05-01 05:00:00,PSCE
2.95,3.1573,2.9,3.15,57054,2020-05-04 05:00:00,PSCE
3.24,3.3019,3.06,3.12,134859,2020-05-05 05:00:00,PSCE
3.13,3.1473,2.93,2.96,131452,2020-05-06 05:00:00,PSCE
3.02,3.05,2.9445,3.0,124732,2020-05-07 05:00:00,PSCE
3.05,3.22,3.05,3.21,61138,2020-05-08 05:00:00,PSCE
3.21,3.2299,3.12,3.16,77154,2020-05-11 05:00:00,PSCE
3.18,3.19,3.1201,3.15,49855,2020-05-12 05:00:00,PSCE
3.15,3.15,2.82,2.9,97383,2020-05-13 05:00:00,PSCE
2.81,2.869,2.7,2.83,28829,2020-05-14 05:00:00,PSCE
2.79,2.89,2.79,2.88,55616,2020-05-15 05:00:00,PSCE
3.02,3.2,3.02,3.2,76902,2020-05-18 05:00:00,PSCE
3.23,3.23,3.1,3.11,27174,2020-05-19 05:00:00,PSCE
3.21,3.29,3.18,3.25,94141,2020-05-20 05:00:00,PSCE
3.24,3.29,3.17,3.25,86275,2020-05-21 05:00:00,PSCE
3.2,3.23,3.15,3.23,48708,2020-05-22 05:00:00,PSCE
3.33,3.47,3.31,3.47,104968,2020-05-26 05:00:00,PSCE
3.49,3.54,3.35,3.54,47165,2020-05-27 05:00:00,PSCE
3.54,3.6099,3.44,3.45,86018,2020-05-28 05:00:00,PSCE
3.43,3.45,3.3267,3.42,39219,2020-05-29 05:00:00,PSCE
3.41,3.51,3.41,3.49,35358,2020-06-01 05:00:00,PSCE
3.48,3.6682,3.48,3.65,54317,2020-06-02 05:00:00,PSCE
3.67,3.725,3.64,3.7,54611,2020-06-03 05:00:00,PSCE
3.66,3.8906,3.65,3.8675,50203,2020-06-04 05:00:00,PSCE
4.13,4.43,4.13,4.43,293051,2020-06-05 05:00:00,PSCE
4.82,5.095,4.71,5.07,415411,2020-06-08 05:00:00,PSCE
