open,high,low,close,volume,datetime,symbol
20.45,35.89,20.0301,23.43,5179481,2020-07-08 05:00:00,BLCT
27.97,28.0,24.8,25.99,2728349,2020-07-09 05:00:00,BLCT
24.31,25.265,23.35,24.5,829108,2020-07-10 05:00:00,BLCT
23.29,23.4759,19.82,19.82,1369344,2020-07-13 05:00:00,BLCT
19.21,19.4539,17.0,17.53,678776,2020-07-14 05:00:00,BLCT
17.56,19.3399,17.56,19.0,465218,2020-07-15 05:00:00,BLCT
17.8,18.78,17.61,17.96,222697,2020-07-16 05:00:00,BLCT
18.08,18.9,17.8,17.8,260687,2020-07-17 05:00:00,BLCT
17.7,18.0504,17.62,17.64,134241,2020-07-20 05:00:00,BLCT
17.95,17.99,17.2098,17.47,131286,2020-07-21 05:00:00,BLCT
17.0,17.0,15.83,16.02,926619,2020-07-22 05:00:00,BLCT
16.05,16.5,15.2601,15.36,149509,2020-07-23 05:00:00,BLCT
14.2,14.2,13.304,13.56,341715,2020-07-24 05:00:00,BLCT
13.56,14.77,13.56,14.07,245113,2020-07-27 05:00:00,BLCT
14.06,14.1801,13.6,13.69,115893,2020-07-28 05:00:00,BLCT
13.91,18.3,13.705,18.08,970718,2020-07-29 05:00:00,BLCT
16.8,17.35,15.3001,15.65,393932,2020-07-30 05:00:00,BLCT
15.98,17.1,15.73,15.88,214501,2020-07-31 05:00:00,BLCT
15.65,15.69,14.61,14.74,232117,2020-08-03 05:00:00,BLCT
15.0,15.48,15.0,15.03,116163,2020-08-04 05:00:00,BLCT
15.03,15.66,15.03,15.43,52622,2020-08-05 05:00:00,BLCT
15.43,15.43,14.93,15.16,51269,2020-08-06 05:00:00,BLCT
14.8,15.4,14.19,15.04,210520,2020-08-07 05:00:00,BLCT
14.91,15.304,14.6,14.98,92584,2020-08-10 05:00:00,BLCT
14.93,14.93,14.5,14.5,113801,2020-08-11 05:00:00,BLCT
14.74,15.26,14.6801,14.84,37919,2020-08-12 05:00:00,BLCT
14.775,14.96,14.36,14.72,42777,2020-08-13 05:00:00,BLCT
14.54,14.8799,14.49,14.6,28366,2020-08-14 05:00:00,BLCT
14.86,14.86,14.56,14.6,47903,2020-08-17 05:00:00,BLCT
14.6,15.76,14.56,15.18,152923,2020-08-18 05:00:00,BLCT
15.565,15.72,14.8,14.94,39541,2020-08-19 05:00:00,BLCT
14.85,15.19,14.71,15.18,31367,2020-08-20 05:00:00,BLCT
14.94,15.1345,14.7,14.93,47792,2020-08-21 05:00:00,BLCT
15.13,15.13,14.69,14.88,51616,2020-08-24 05:00:00,BLCT
14.8,15.17,14.65,15.1,48465,2020-08-25 05:00:00,BLCT
16.12,16.415,14.602,15.05,311683,2020-08-26 05:00:00,BLCT
15.05,15.05,13.4,13.4,417511,2020-08-27 05:00:00,BLCT
13.81,13.97,13.6,13.83,54014,2020-08-28 05:00:00,BLCT
13.73,13.9,13.51,13.71,95383,2020-08-31 05:00:00,BLCT
13.51,13.72,13.05,13.05,230349,2020-09-01 05:00:00,BLCT
13.1,13.17,11.66,11.96,316138,2020-09-02 05:00:00,BLCT
12.0,12.4,11.22,11.53,237189,2020-09-03 05:00:00,BLCT
11.27,11.9628,10.6,11.85,174070,2020-09-04 05:00:00,BLCT
11.68,12.1,11.2,12.04,66984,2020-09-08 05:00:00,BLCT
11.96,11.98,11.32,11.45,73153,2020-09-09 05:00:00,BLCT
11.1,11.38,10.97,11.07,79557,2020-09-10 05:00:00,BLCT
11.12,11.37,11.01,11.05,31317,2020-09-11 05:00:00,BLCT
11.1,11.42,11.0,11.26,45702,2020-09-14 05:00:00,BLCT
11.3,11.4899,10.88,11.0,56144,2020-09-15 05:00:00,BLCT
10.92,11.0268,10.8208,10.9,38934,2020-09-16 05:00:00,BLCT
