open,high,low,close,volume,datetime,symbol
15.4999,15.4999,14.3,14.3,2821,2019-12-31 06:00:00,UBCP
14.39,14.75,14.3,14.75,10887,2020-01-02 06:00:00,UBCP
14.76,14.76,14.38,14.4,2535,2020-01-03 06:00:00,UBCP
14.51,14.7801,14.42,14.5,2024,2020-01-06 06:00:00,UBCP
14.5258,14.5636,14.43,14.455,2124,2020-01-07 06:00:00,UBCP
14.5463,14.5463,14.08,14.08,6749,2020-01-08 06:00:00,UBCP
14.08,14.1475,14.0012,14.01,2515,2020-01-09 06:00:00,UBCP
14.2574,14.5,14.01,14.42,2116,2020-01-10 06:00:00,UBCP
14.2,14.2,14.2,14.2,665,2020-01-13 06:00:00,UBCP
14.1548,14.22,14.06,14.06,439,2020-01-14 06:00:00,UBCP
14.2,14.39,14.2,14.33,1958,2020-01-15 06:00:00,UBCP
14.5,14.5,14.35,14.35,2019,2020-01-16 06:00:00,UBCP
14.5,14.5,14.3468,14.35,3732,2020-01-17 06:00:00,UBCP
14.5,14.5,14.0807,14.15,9043,2020-01-21 06:00:00,UBCP
14.15,14.15,13.5658,13.57,7745,2020-01-22 06:00:00,UBCP
13.7605,13.7605,13.36,13.604,10517,2020-01-23 06:00:00,UBCP
13.6,13.6001,13.6,13.6001,1350,2020-01-24 06:00:00,UBCP
13.4825,13.94,13.31,13.94,1278,2020-01-27 06:00:00,UBCP
13.7398,13.7398,13.4171,13.4171,1208,2020-01-28 06:00:00,UBCP
13.4536,13.4884,13.32,13.405,2686,2020-01-29 06:00:00,UBCP
13.5,14.28,13.5,14.24,5804,2020-01-31 06:00:00,UBCP
14.32,14.32,14.2,14.2,3810,2020-02-03 06:00:00,UBCP
14.31,14.31,14.105,14.16,3936,2020-02-04 06:00:00,UBCP
14.1561,14.1699,13.6248,14.0,4509,2020-02-05 06:00:00,UBCP
14.096,14.096,14.063,14.063,481,2020-02-06 06:00:00,UBCP
13.98,13.98,13.83,13.83,2831,2020-02-07 06:00:00,UBCP
13.95,14.05,13.818,13.95,3948,2020-02-10 06:00:00,UBCP
13.9145,14.05,13.8,13.9207,3535,2020-02-11 06:00:00,UBCP
13.9304,14.05,13.82,14.026,3789,2020-02-12 06:00:00,UBCP
14.16,14.4778,14.1579,14.4778,3168,2020-02-13 06:00:00,UBCP
14.5,14.8874,14.43,14.5,8259,2020-02-14 06:00:00,UBCP
14.5,14.7,14.5,14.65,6759,2020-02-18 06:00:00,UBCP
14.44,14.58,14.4,14.45,21882,2020-02-19 06:00:00,UBCP
14.4,14.53,14.4,14.52,979,2020-02-20 06:00:00,UBCP
14.4,14.4,14.3206,14.3339,1080,2020-02-21 06:00:00,UBCP
14.0,14.311,14.0,14.0,5937,2020-02-24 06:00:00,UBCP
14.25,14.25,13.75,13.75,12754,2020-02-25 06:00:00,UBCP
13.99,14.1096,13.5,13.5,5499,2020-02-26 06:00:00,UBCP
13.345,14.03,13.25,13.4383,7385,2020-02-27 06:00:00,UBCP
13.33,13.8551,13.25,13.8551,13963,2020-02-28 06:00:00,UBCP
13.94,14.225,13.7508,13.9458,6648,2020-03-02 06:00:00,UBCP
14.0,14.0,13.6134,13.6152,1797,2020-03-03 06:00:00,UBCP
13.5,13.95,13.5,13.7,3608,2020-03-04 06:00:00,UBCP
13.6556,13.82,13.51,13.51,1171,2020-03-05 06:00:00,UBCP
13.806,13.806,13.29,13.53,8964,2020-03-06 06:00:00,UBCP
13.25,13.25,12.5,12.6,12041,2020-03-09 05:00:00,UBCP
12.8,12.8,12.35,12.6254,17438,2020-03-10 05:00:00,UBCP
12.35,12.3965,11.75,11.8413,7929,2020-03-11 05:00:00,UBCP
11.27,11.27,10.1014,10.7079,11043,2020-03-12 05:00:00,UBCP
10.79,10.79,9.9494,10.0795,11962,2020-03-13 05:00:00,UBCP
10.6,10.73,7.64,10.068,7112,2020-03-16 05:00:00,UBCP
9.04,9.79,8.6645,9.655,7550,2020-03-17 05:00:00,UBCP
9.8,9.9401,9.3,9.9083,6872,2020-03-18 05:00:00,UBCP
9.59,9.88,8.92,9.31,6200,2020-03-19 05:00:00,UBCP
9.63,10.2,9.2501,9.62,12062,2020-03-20 05:00:00,UBCP
9.62,10.44,9.0,10.44,32459,2020-03-23 05:00:00,UBCP
10.44,10.44,8.9501,9.533,12463,2020-03-24 05:00:00,UBCP
9.53,9.8399,9.45,9.6,5049,2020-03-25 05:00:00,UBCP
9.97,9.97,9.6,9.8,2257,2020-03-26 05:00:00,UBCP
9.91,11.1177,9.91,11.1177,17528,2020-03-27 05:00:00,UBCP
11.12,11.52,10.62,10.62,4730,2020-03-30 05:00:00,UBCP
10.729,11.02,10.729,11.02,2718,2020-03-31 05:00:00,UBCP
11.02,11.02,10.46,10.73,7455,2020-04-01 05:00:00,UBCP
10.5,10.63,10.5,10.5,3414,2020-04-02 05:00:00,UBCP
10.51,10.95,10.26,10.26,5635,2020-04-03 05:00:00,UBCP
10.1,10.1,9.83,9.83,4067,2020-04-06 05:00:00,UBCP
10.19,10.19,9.1,9.1,16172,2020-04-07 05:00:00,UBCP
9.58,9.6,9.12,9.2,8288,2020-04-08 05:00:00,UBCP
9.2,9.94,9.2,9.3,8762,2020-04-09 05:00:00,UBCP
9.3,9.5819,9.3,9.5504,3198,2020-04-13 05:00:00,UBCP
9.9,10.1,9.8375,9.9,1590,2020-04-14 05:00:00,UBCP
9.6425,9.75,9.33,9.4168,5857,2020-04-15 05:00:00,UBCP
9.56,9.66,9.35,9.35,2391,2020-04-16 05:00:00,UBCP
10.21,10.2299,9.4209,9.5343,3796,2020-04-17 05:00:00,UBCP
9.5475,9.695,9.4,9.54,4615,2020-04-20 05:00:00,UBCP
9.6,9.6482,9.3,9.55,2535,2020-04-21 05:00:00,UBCP
9.35,9.69,9.35,9.67,5570,2020-04-22 05:00:00,UBCP
9.52,9.6632,9.3,9.53,5858,2020-04-23 05:00:00,UBCP
9.49,9.64,9.3804,9.64,2008,2020-04-24 05:00:00,UBCP
9.67,10.25,9.6582,10.0197,4652,2020-04-27 05:00:00,UBCP
10.0,10.15,9.5622,10.15,7514,2020-04-28 05:00:00,UBCP
10.2499,10.9,10.03,10.2711,12407,2020-04-29 05:00:00,UBCP
10.0,10.5,9.6274,10.22,2350,2020-04-30 05:00:00,UBCP
10.035,10.2,9.87,10.03,2783,2020-05-01 05:00:00,UBCP
9.83,10.14,9.82,10.07,10682,2020-05-04 05:00:00,UBCP
10.08,10.161,10.07,10.1191,1691,2020-05-05 05:00:00,UBCP
10.15,10.8038,9.3402,10.26,27404,2020-05-06 05:00:00,UBCP
9.99,10.74,9.73,10.74,5153,2020-05-08 05:00:00,UBCP
10.66,10.66,10.07,10.07,6315,2020-05-11 05:00:00,UBCP
10.07,10.4475,10.0114,10.325,3994,2020-05-12 05:00:00,UBCP
10.12,10.12,9.83,9.9,6249,2020-05-13 05:00:00,UBCP
9.995,10.0159,9.53,9.73,3674,2020-05-14 05:00:00,UBCP
10.0718,10.0718,9.64,9.64,1405,2020-05-15 05:00:00,UBCP
9.67,10.02,9.66,9.7289,10191,2020-05-18 05:00:00,UBCP
9.71,10.1099,9.71,9.93,4519,2020-05-19 05:00:00,UBCP
10.085,10.0866,9.95,9.95,2182,2020-05-20 05:00:00,UBCP
9.97,10.19,9.87,9.87,4588,2020-05-21 05:00:00,UBCP
9.8139,10.18,9.8101,10.18,5516,2020-05-22 05:00:00,UBCP
9.995,10.18,9.995,10.18,1318,2020-05-26 05:00:00,UBCP
10.2499,11.65,10.2,11.55,19928,2020-05-27 05:00:00,UBCP
11.54,11.64,10.98,11.05,13796,2020-05-28 05:00:00,UBCP
11.05,11.55,11.04,11.38,4902,2020-05-29 05:00:00,UBCP
11.07,11.48,11.07,11.08,2060,2020-06-01 05:00:00,UBCP
11.305,11.55,11.06,11.39,3093,2020-06-02 05:00:00,UBCP
11.55,11.55,11.14,11.45,4432,2020-06-03 05:00:00,UBCP
11.48,11.48,11.109,11.3,2357,2020-06-04 05:00:00,UBCP
11.45,12.14,11.34,12.0,14582,2020-06-05 05:00:00,UBCP
12.69,13.7485,12.69,13.6999,30086,2020-06-08 05:00:00,UBCP
13.6,13.6,12.12,12.79,8677,2020-06-09 05:00:00,UBCP
12.41,12.65,12.41,12.65,1764,2020-06-10 05:00:00,UBCP
11.21,11.5491,9.85,10.65,9296,2020-06-11 05:00:00,UBCP
11.27,11.27,10.2161,10.4448,1477,2020-06-12 05:00:00,UBCP
10.4,10.4,9.85,10.2267,2700,2020-06-15 05:00:00,UBCP
10.32,10.85,10.32,10.35,8648,2020-06-16 05:00:00,UBCP
10.72,11.47,10.6745,10.72,8250,2020-06-17 05:00:00,UBCP
11.05,11.4799,10.72,10.74,1370,2020-06-18 05:00:00,UBCP
11.48,12.9,10.55,12.14,12206,2020-06-19 05:00:00,UBCP
11.1297,12.14,11.1077,12.1,8997,2020-06-22 05:00:00,UBCP
12.15,12.15,11.4654,12.05,6271,2020-06-23 05:00:00,UBCP
12.27,12.27,11.41,11.42,7414,2020-06-24 05:00:00,UBCP
