open,high,low,close,volume,datetime,symbol
27.08,27.26,26.87,26.96,74693,2019-12-31 06:00:00,CEVA
27.35,28.0,27.09,27.83,95408,2020-01-02 06:00:00,CEVA
27.49,27.5,26.96,27.26,114643,2020-01-03 06:00:00,CEVA
26.99,27.48,26.65,27.18,106137,2020-01-06 06:00:00,CEVA
27.28,27.69,26.5921,27.32,67828,2020-01-07 06:00:00,CEVA
27.4,27.71,27.19,27.38,58529,2020-01-08 06:00:00,CEVA
27.66,28.36,27.47,27.62,107937,2020-01-09 06:00:00,CEVA
27.65,27.89,27.29,27.44,83999,2020-01-10 06:00:00,CEVA
27.52,28.3,27.515,28.15,78881,2020-01-13 06:00:00,CEVA
28.18,29.03,28.125,28.87,121936,2020-01-14 06:00:00,CEVA
28.76,29.08,28.13,28.32,66649,2020-01-15 06:00:00,CEVA
28.61,29.04,28.5,28.93,75600,2020-01-16 06:00:00,CEVA
29.19,29.5,28.815,29.28,80336,2020-01-17 06:00:00,CEVA
29.2,29.7,29.18,29.28,75292,2020-01-21 06:00:00,CEVA
29.41,30.18,29.21,29.87,183540,2020-01-22 06:00:00,CEVA
30.02,30.81,29.76,30.79,160569,2020-01-23 06:00:00,CEVA
30.98,31.0571,29.3952,29.42,100218,2020-01-24 06:00:00,CEVA
28.66,29.075,28.195,28.25,85765,2020-01-27 06:00:00,CEVA
28.5,29.26,28.3298,28.89,103744,2020-01-28 06:00:00,CEVA
28.94,29.57,28.83,29.02,131808,2020-01-29 06:00:00,CEVA
28.67,29.1,28.25,28.78,78138,2020-01-30 06:00:00,CEVA
28.63,28.68,27.24,27.35,99870,2020-01-31 06:00:00,CEVA
27.53,28.03,27.05,27.655,178701,2020-02-03 06:00:00,CEVA
28.2,29.15,28.2,28.9,89060,2020-02-04 06:00:00,CEVA
29.36,29.37,28.84,29.33,86227,2020-02-05 06:00:00,CEVA
29.43,29.67,28.94,29.07,52166,2020-02-06 06:00:00,CEVA
28.85,29.26,28.55,28.97,71793,2020-02-07 06:00:00,CEVA
28.71,29.15,28.63,29.12,65921,2020-02-10 06:00:00,CEVA
29.37,29.88,29.245,29.44,70031,2020-02-11 06:00:00,CEVA
29.9,30.31,29.5,30.27,70325,2020-02-12 06:00:00,CEVA
30.03,30.45,29.956,30.31,64523,2020-02-13 06:00:00,CEVA
