open,high,low,close,volume,datetime,symbol
0.85,0.86,0.75,0.86,16294,2019-12-31 06:00:00,PRPLW
0.86,0.89,0.82,0.85,129627,2020-01-02 06:00:00,PRPLW
0.888,0.95,0.87,0.87,39261,2020-01-03 06:00:00,PRPLW
0.88,0.9499,0.85005,0.9499,69765,2020-01-06 06:00:00,PRPLW
0.94495,1.05,0.94495,1.03,288696,2020-01-07 06:00:00,PRPLW
1.03,1.05,0.9805,1.038,76068,2020-01-08 06:00:00,PRPLW
1.03,1.04,0.9755,1.0,32690,2020-01-09 06:00:00,PRPLW
1.05,1.08,0.97,1.0,137539,2020-01-10 06:00:00,PRPLW
1.11,1.18,1.01,1.18,164905,2020-01-13 06:00:00,PRPLW
1.15,1.25,1.14,1.24,149201,2020-01-14 06:00:00,PRPLW
1.245,1.45,1.23,1.4,195303,2020-01-15 06:00:00,PRPLW
1.4,1.45,1.3,1.33,87206,2020-01-16 06:00:00,PRPLW
1.3,1.41,1.28,1.4,155004,2020-01-17 06:00:00,PRPLW
1.4,1.45,1.38,1.45,72183,2020-01-21 06:00:00,PRPLW
1.43,1.5,1.43,1.48,62642,2020-01-22 06:00:00,PRPLW
1.48,1.5,1.35,1.45,27791,2020-01-23 06:00:00,PRPLW
1.4,1.5,1.36,1.49,60484,2020-01-24 06:00:00,PRPLW
1.465,1.51,1.43,1.455,24550,2020-01-27 06:00:00,PRPLW
1.48,1.64,1.45,1.56,260333,2020-01-28 06:00:00,PRPLW
1.55,1.67,1.55,1.63,369354,2020-01-29 06:00:00,PRPLW
1.6,1.68,1.48,1.68,58764,2020-01-30 06:00:00,PRPLW
1.69,1.78,1.69,1.78,86927,2020-01-31 06:00:00,PRPLW
1.8,1.82,1.7,1.82,47561,2020-02-03 06:00:00,PRPLW
1.88,1.97,1.75,1.93,109103,2020-02-04 06:00:00,PRPLW
1.98,1.98,1.74,1.84,62124,2020-02-05 06:00:00,PRPLW
1.7,1.88,1.7,1.83875,97745,2020-02-06 06:00:00,PRPLW
