open,high,low,close,volume,datetime,symbol
218.6,219.81,216.7,218.95,1036437,2019-12-31 06:00:00,VRTX
220.24,220.6541,216.95,219.45,1303850,2020-01-02 06:00:00,VRTX
216.16,219.8865,214.55,217.98,943577,2020-01-03 06:00:00,VRTX
217.73,224.35,216.91,224.03,1436623,2020-01-06 06:00:00,VRTX
224.26,225.92,222.14,223.79,1028630,2020-01-07 06:00:00,VRTX
225.89,232.7,224.91,231.09,1802743,2020-01-08 06:00:00,VRTX
233.08,233.255,227.27,230.26,1435381,2020-01-09 06:00:00,VRTX
231.69,231.69,228.07,228.95,1017426,2020-01-10 06:00:00,VRTX
229.38,230.0,224.56,226.49,1031533,2020-01-13 06:00:00,VRTX
226.44,229.8,225.53,229.75,1042036,2020-01-14 06:00:00,VRTX
229.88,234.33,228.78,234.15,1741525,2020-01-15 06:00:00,VRTX
234.27,235.78,233.27,235.5,2124025,2020-01-16 06:00:00,VRTX
236.51,236.51,232.82,235.83,1599342,2020-01-17 06:00:00,VRTX
235.84,237.2,233.13,233.99,1399779,2020-01-21 06:00:00,VRTX
234.94,237.47,234.4,234.61,1133969,2020-01-22 06:00:00,VRTX
235.0,235.63,231.38,233.91,977959,2020-01-23 06:00:00,VRTX
234.07,235.18,228.415,229.06,904271,2020-01-24 06:00:00,VRTX
226.51,228.79,226.07,227.37,802283,2020-01-27 06:00:00,VRTX
228.53,232.295,227.57,231.97,861813,2020-01-28 06:00:00,VRTX
231.72,233.5929,230.57,232.41,893569,2020-01-29 06:00:00,VRTX
230.84,231.7499,228.6795,230.31,1169453,2020-01-30 06:00:00,VRTX
238.65,239.4,223.01,227.05,3373655,2020-01-31 06:00:00,VRTX
230.76,233.7789,225.01,230.51,1988059,2020-02-03 06:00:00,VRTX
233.35,241.23,233.29,239.66,1485889,2020-02-04 06:00:00,VRTX
241.61,244.41,240.0,240.76,1951742,2020-02-05 06:00:00,VRTX
242.13,244.65,238.01,239.12,1320423,2020-02-06 06:00:00,VRTX
237.66,240.344,234.1,240.06,1443319,2020-02-07 06:00:00,VRTX
239.22,244.89,237.0001,244.75,1273055,2020-02-10 06:00:00,VRTX
245.0,249.0,242.775,247.81,2280049,2020-02-11 06:00:00,VRTX
247.61,248.795,240.7,242.21,1805742,2020-02-12 06:00:00,VRTX
241.41,245.385,239.73,240.09,1329205,2020-02-13 06:00:00,VRTX
241.24,244.45,238.55,243.82,1354016,2020-02-14 06:00:00,VRTX
244.92,246.0,241.09,245.93,1305401,2020-02-18 06:00:00,VRTX
249.85,249.85,245.24,247.78,947716,2020-02-19 06:00:00,VRTX
247.29,247.7,242.585,245.1,1524832,2020-02-20 06:00:00,VRTX
247.3,247.5,243.27,246.29,1365436,2020-02-21 06:00:00,VRTX
241.44,242.76,235.7,237.01,1659510,2020-02-24 06:00:00,VRTX
238.18,239.99,228.5,230.0,1581236,2020-02-25 06:00:00,VRTX
232.41,237.37,229.49,232.04,1578570,2020-02-26 06:00:00,VRTX
228.48,231.63,218.01,223.3,1972989,2020-02-27 06:00:00,VRTX
215.57,224.54,215.5,224.03,2491476,2020-02-28 06:00:00,VRTX
224.43,232.98,223.14,232.29,2406547,2020-03-02 06:00:00,VRTX
230.27,237.55,226.67,228.26,2093182,2020-03-03 06:00:00,VRTX
232.29,246.06,230.9,245.32,1971889,2020-03-04 06:00:00,VRTX
239.24,242.18,235.285,237.31,1518316,2020-03-05 06:00:00,VRTX
227.65,234.48,226.6138,233.5,1872612,2020-03-06 06:00:00,VRTX
218.07,227.61,214.08,219.65,2034532,2020-03-09 05:00:00,VRTX
226.21,231.41,216.47,230.51,2024555,2020-03-10 05:00:00,VRTX
225.63,230.83,218.7,220.34,1733873,2020-03-11 05:00:00,VRTX
206.59,215.36,201.5,204.06,3758168,2020-03-12 05:00:00,VRTX
218.23,221.47,200.76,220.86,3813367,2020-03-13 05:00:00,VRTX
201.6,219.0,199.16,199.77,2521430,2020-03-16 05:00:00,VRTX
203.97,230.0649,202.5,210.44,4447501,2020-03-17 05:00:00,VRTX
200.6,224.99,197.47,212.98,3406379,2020-03-18 05:00:00,VRTX
215.15,223.9313,202.01,215.69,3118569,2020-03-19 05:00:00,VRTX
217.7,227.425,204.16,206.0,2764731,2020-03-20 05:00:00,VRTX
210.5,218.1,199.52,202.21,2801959,2020-03-23 05:00:00,VRTX
207.84,224.98,207.84,223.13,2830846,2020-03-24 05:00:00,VRTX
219.88,224.0,209.51,210.09,2066918,2020-03-25 05:00:00,VRTX
209.8,225.62,209.43,224.49,1752736,2020-03-26 05:00:00,VRTX
219.43,224.18,215.5688,217.24,1712723,2020-03-27 05:00:00,VRTX
221.34,233.77,220.0,231.92,2138951,2020-03-30 05:00:00,VRTX
228.95,240.0,228.02,237.95,3300687,2020-03-31 05:00:00,VRTX
232.12,234.98,223.45,225.48,1482254,2020-04-01 05:00:00,VRTX
222.77,242.96,222.39,242.16,2503957,2020-04-02 05:00:00,VRTX
241.38,247.45,234.35,238.31,1989809,2020-04-03 05:00:00,VRTX
248.61,256.65,241.94,255.3,3046253,2020-04-06 05:00:00,VRTX
263.15,267.45,245.38,247.67,3551363,2020-04-07 05:00:00,VRTX
249.43,251.68,240.5,249.66,2737502,2020-04-08 05:00:00,VRTX
251.9969,251.9969,243.0,246.61,2491827,2020-04-09 05:00:00,VRTX
244.66,253.83,243.805,252.28,1831345,2020-04-13 05:00:00,VRTX
257.44,265.66,253.51,262.41,2180477,2020-04-14 05:00:00,VRTX
260.9,262.82,254.31,255.23,2686489,2020-04-15 05:00:00,VRTX
259.67,265.28,258.609,264.76,2172764,2020-04-16 05:00:00,VRTX
