open,high,low,close,volume,datetime,symbol
54.0201,55.33,54.0201,55.33,1498,2019-12-31 06:00:00,CFFI
55.51,55.51,54.26,54.26,3785,2020-01-02 06:00:00,CFFI
53.39,54.26,53.39,53.8,2073,2020-01-03 06:00:00,CFFI
53.35,53.76,52.69,52.69,2926,2020-01-06 06:00:00,CFFI
53.03,53.03,52.04,52.12,2828,2020-01-07 06:00:00,CFFI
52.46,52.6412,52.31,52.31,2384,2020-01-08 06:00:00,CFFI
52.81,52.81,52.81,52.81,702,2020-01-09 06:00:00,CFFI
52.23,52.33,52.0,52.0,4263,2020-01-10 06:00:00,CFFI
52.0,52.57,52.0,52.57,1757,2020-01-13 06:00:00,CFFI
52.22,52.22,52.0,52.0,1976,2020-01-14 06:00:00,CFFI
52.29,52.53,51.62,52.4,1437,2020-01-15 06:00:00,CFFI
52.03,52.5994,52.03,52.25,2213,2020-01-16 06:00:00,CFFI
52.7,52.7,52.15,52.15,2788,2020-01-17 06:00:00,CFFI
52.16,52.41,51.35,51.56,7090,2020-01-21 06:00:00,CFFI
51.57,52.07,51.5001,51.6,1707,2020-01-22 06:00:00,CFFI
51.4,51.8,51.4,51.8,4372,2020-01-23 06:00:00,CFFI
51.5,52.16,51.5,51.82,2041,2020-01-24 06:00:00,CFFI
51.5,51.5,50.7,51.1,7901,2020-01-27 06:00:00,CFFI
51.43,52.99,50.9,52.5,5643,2020-01-28 06:00:00,CFFI
52.1401,52.53,52.1401,52.47,1656,2020-01-29 06:00:00,CFFI
51.69,53.35,51.69,53.35,1944,2020-01-30 06:00:00,CFFI
52.67,52.67,50.05,50.05,5876,2020-01-31 06:00:00,CFFI
50.43,50.79,50.15,50.15,2870,2020-02-03 06:00:00,CFFI
50.4,50.93,49.7,49.7,3315,2020-02-04 06:00:00,CFFI
50.49,50.77,50.2,50.2,1673,2020-02-05 06:00:00,CFFI
51.39,51.39,49.04,49.04,8841,2020-02-06 06:00:00,CFFI
48.0,48.92,48.0,48.69,4809,2020-02-07 06:00:00,CFFI
48.85,48.85,48.62,48.62,1222,2020-02-10 06:00:00,CFFI
48.72,49.37,48.6,48.67,2780,2020-02-11 06:00:00,CFFI
49.3,49.58,49.19,49.31,5877,2020-02-12 06:00:00,CFFI
48.81,49.61,48.81,49.2,5017,2020-02-13 06:00:00,CFFI
49.2,50.22,49.2,49.69,4208,2020-02-14 06:00:00,CFFI
49.96,54.36,49.96,53.2,14492,2020-02-18 06:00:00,CFFI
53.55,53.575,52.13,52.5,7679,2020-02-19 06:00:00,CFFI
52.34,52.34,50.62,50.71,5543,2020-02-20 06:00:00,CFFI
50.68,51.27,49.75,49.75,3163,2020-02-21 06:00:00,CFFI
48.64,49.94,47.94,49.04,9381,2020-02-24 06:00:00,CFFI
48.2581,48.99,48.1,48.1,4154,2020-02-25 06:00:00,CFFI
48.33,48.88,45.6,46.03,12342,2020-02-26 06:00:00,CFFI
45.5,45.5,42.16,43.51,12680,2020-02-27 06:00:00,CFFI
44.0,46.07,44.0,45.5,6455,2020-02-28 06:00:00,CFFI
45.0,48.7327,44.77,48.45,10363,2020-03-02 06:00:00,CFFI
46.81,47.25,44.12,44.55,6853,2020-03-03 06:00:00,CFFI
46.059,48.6584,44.77,47.49,9122,2020-03-04 06:00:00,CFFI
46.75,48.36,44.9,44.9,5928,2020-03-05 06:00:00,CFFI
44.02,44.9,42.4,43.43,6895,2020-03-06 06:00:00,CFFI
40.73,42.7699,38.95,39.4,4791,2020-03-09 05:00:00,CFFI
39.7,42.8581,36.5029,37.1,17387,2020-03-10 05:00:00,CFFI
36.33,37.99,34.715,36.27,12989,2020-03-11 05:00:00,CFFI
33.05,33.14,29.71,31.84,16994,2020-03-12 05:00:00,CFFI
33.5,38.49,33.5,35.3,14943,2020-03-13 05:00:00,CFFI
32.5,34.15,30.315,32.01,19286,2020-03-16 05:00:00,CFFI
32.01,36.3348,32.0,36.0,13503,2020-03-17 05:00:00,CFFI
35.42,35.42,32.2001,33.5,11069,2020-03-18 05:00:00,CFFI
32.75,36.0,32.57,36.0,6609,2020-03-19 05:00:00,CFFI
35.02,37.0399,33.95,34.9,20574,2020-03-20 05:00:00,CFFI
35.26,36.0,32.081,32.7,6842,2020-03-23 05:00:00,CFFI
34.82,34.82,31.6797,33.58,17520,2020-03-24 05:00:00,CFFI
34.03,39.15,31.75,36.89,25138,2020-03-25 05:00:00,CFFI
36.7,41.82,36.7,40.0,20164,2020-03-26 05:00:00,CFFI
38.49,39.5,34.01,35.09,8755,2020-03-27 05:00:00,CFFI
35.49,40.77,35.1,39.95,10735,2020-03-30 05:00:00,CFFI
39.94,40.77,38.71,39.9,14770,2020-03-31 05:00:00,CFFI
38.71,40.32,36.01,36.01,16072,2020-04-01 05:00:00,CFFI
36.3,37.0,34.42,34.75,10267,2020-04-02 05:00:00,CFFI
34.75,34.75,32.775,33.03,10395,2020-04-03 05:00:00,CFFI
35.28,38.28,34.535,35.7,9818,2020-04-06 05:00:00,CFFI
36.76,37.016,35.7,35.7,4254,2020-04-07 05:00:00,CFFI
35.75,40.9799,34.15,40.0,21448,2020-04-08 05:00:00,CFFI
40.79,41.0,38.8407,39.9,12546,2020-04-09 05:00:00,CFFI
39.42,40.99,37.51,38.0,7772,2020-04-13 05:00:00,CFFI
38.61,39.0,36.02,36.02,10430,2020-04-14 05:00:00,CFFI
35.76,35.76,31.2,31.55,14915,2020-04-15 05:00:00,CFFI
32.98,32.98,28.1464,31.2,13457,2020-04-16 05:00:00,CFFI
31.8,33.1879,31.0001,31.78,6955,2020-04-17 05:00:00,CFFI
31.42,31.7869,29.5,29.84,6807,2020-04-20 05:00:00,CFFI
29.6,29.6,28.0,28.55,6408,2020-04-21 05:00:00,CFFI
28.8,30.305,28.76,30.1,2515,2020-04-22 05:00:00,CFFI
30.1,31.17,30.1,30.6,4309,2020-04-23 05:00:00,CFFI
31.5185,31.5185,29.195,30.11,8094,2020-04-24 05:00:00,CFFI
30.25,32.6397,30.25,32.0,11490,2020-04-27 05:00:00,CFFI
32.02,33.89,32.02,33.75,6963,2020-04-28 05:00:00,CFFI
35.0,37.36,33.36,36.05,9091,2020-04-29 05:00:00,CFFI
34.56,36.38,34.169,35.56,6010,2020-04-30 05:00:00,CFFI
34.0,35.75,33.5,34.5,5878,2020-05-01 05:00:00,CFFI
35.29,35.29,32.0,35.0,6748,2020-05-04 05:00:00,CFFI
36.1328,36.55,32.32,32.32,9831,2020-05-05 05:00:00,CFFI
32.78,32.78,30.2,30.2,8142,2020-05-06 05:00:00,CFFI
30.74,31.0,30.23,30.5,6183,2020-05-07 05:00:00,CFFI
31.74,32.91,31.13,32.2,10567,2020-05-08 05:00:00,CFFI
32.2,33.21,31.17,31.69,13435,2020-05-11 05:00:00,CFFI
32.19,33.228,31.1,31.65,13097,2020-05-12 05:00:00,CFFI
31.725,31.725,30.6,31.5,6989,2020-05-13 05:00:00,CFFI
31.7,32.61,30.91,32.61,6299,2020-05-14 05:00:00,CFFI
32.3,32.37,31.25,32.37,5901,2020-05-15 05:00:00,CFFI
32.37,37.0,32.37,36.79,9049,2020-05-18 05:00:00,CFFI
36.45,36.6,32.01,32.96,10020,2020-05-19 05:00:00,CFFI
33.44,34.9825,33.41,34.93,3971,2020-05-20 05:00:00,CFFI
33.72,33.72,33.28,33.28,1532,2020-05-21 05:00:00,CFFI
34.18,34.18,34.18,34.18,1247,2020-05-22 05:00:00,CFFI
35.3,35.3,34.3,34.3,6860,2020-05-26 05:00:00,CFFI
34.98,38.0,34.88,37.8,9139,2020-05-27 05:00:00,CFFI
37.32,39.39,37.15,37.15,7781,2020-05-28 05:00:00,CFFI
37.5,37.5,36.04,36.04,1605,2020-05-29 05:00:00,CFFI
36.78,37.31,35.4,35.4,6743,2020-06-01 05:00:00,CFFI
35.45,35.8,33.49,34.72,17601,2020-06-02 05:00:00,CFFI
35.51,37.24,35.51,36.24,4573,2020-06-03 05:00:00,CFFI
36.38,36.45,35.2,36.45,6255,2020-06-04 05:00:00,CFFI
37.18,40.98,37.18,39.31,13102,2020-06-05 05:00:00,CFFI
40.2,44.4,38.95,42.19,20567,2020-06-08 05:00:00,CFFI
41.98,42.3426,40.93,41.5,6867,2020-06-09 05:00:00,CFFI
43.75,43.75,39.02,39.5,4689,2020-06-10 05:00:00,CFFI
38.61,38.61,34.505,35.53,15932,2020-06-11 05:00:00,CFFI
36.41,36.41,32.21,34.45,10233,2020-06-12 05:00:00,CFFI
33.72,36.16,33.72,36.16,4764,2020-06-15 05:00:00,CFFI
38.19,38.19,36.11,36.57,2662,2020-06-16 05:00:00,CFFI
36.94,36.94,32.77,32.77,6518,2020-06-17 05:00:00,CFFI
33.58,34.0,32.4506,32.88,7086,2020-06-18 05:00:00,CFFI
33.21,34.09,32.85,34.09,12124,2020-06-19 05:00:00,CFFI
33.1007,33.47,32.63,32.63,4687,2020-06-22 05:00:00,CFFI
33.38,33.38,32.2,32.2,4244,2020-06-23 05:00:00,CFFI
32.25,32.81,31.63,31.63,7276,2020-06-24 05:00:00,CFFI
34.6,35.72,32.4,35.4,12345,2020-06-25 05:00:00,CFFI
35.3,35.39,32.04,32.25,20867,2020-06-26 05:00:00,CFFI
33.53,33.92,33.0,33.74,7109,2020-06-29 05:00:00,CFFI
33.43,33.43,33.045,33.25,2662,2020-06-30 05:00:00,CFFI
33.76,36.0,33.76,34.99,16135,2020-07-01 05:00:00,CFFI
35.46,35.893,34.35,34.35,6283,2020-07-02 05:00:00,CFFI
34.5,34.5,31.05,33.71,2387,2020-07-06 05:00:00,CFFI
32.4,32.54,31.7,31.7,2443,2020-07-07 05:00:00,CFFI
32.0,32.54,31.37,32.0,3438,2020-07-08 05:00:00,CFFI
32.48,32.9217,31.6,31.6,3001,2020-07-09 05:00:00,CFFI
32.8,32.8,32.5,32.5,2369,2020-07-10 05:00:00,CFFI
33.1,33.1,31.35,31.4,4811,2020-07-13 05:00:00,CFFI
31.47,31.95,31.05,31.13,8004,2020-07-14 05:00:00,CFFI
31.6,32.5,31.56,31.56,6089,2020-07-15 05:00:00,CFFI
31.6,32.73,30.5,30.72,5798,2020-07-16 05:00:00,CFFI
30.4,30.5,29.0,29.1,9889,2020-07-17 05:00:00,CFFI
30.0,30.71,29.51,30.33,4091,2020-07-20 05:00:00,CFFI
30.29,31.5,30.04,31.5,2568,2020-07-21 05:00:00,CFFI
30.94,30.94,30.28,30.28,1727,2020-07-22 05:00:00,CFFI
30.4457,30.7,29.62,29.7,3968,2020-07-23 05:00:00,CFFI
30.15,30.15,29.87,29.87,1557,2020-07-24 05:00:00,CFFI
30.575,30.575,30.22,30.22,1261,2020-07-27 05:00:00,CFFI
31.2,31.2,29.3,29.79,3341,2020-07-28 05:00:00,CFFI
29.89,30.9,29.625,30.0,5979,2020-07-29 05:00:00,CFFI
30.0,30.545,29.48,30.11,4299,2020-07-30 05:00:00,CFFI
30.34,30.595,29.35,29.35,6921,2020-07-31 05:00:00,CFFI
29.48,29.8,28.86,29.8,13929,2020-08-03 05:00:00,CFFI
29.7,31.8918,29.7,31.79,5752,2020-08-04 05:00:00,CFFI
32.03,32.04,30.9,31.99,2004,2020-08-05 05:00:00,CFFI
29.3,31.7999,29.3,30.55,1548,2020-08-06 05:00:00,CFFI
31.47,31.48,30.3201,31.01,3812,2020-08-07 05:00:00,CFFI
31.24,33.42,31.24,32.05,12640,2020-08-10 05:00:00,CFFI
33.81,33.9759,32.33,32.33,6393,2020-08-11 05:00:00,CFFI
33.04,33.51,32.97,32.98,3953,2020-08-12 05:00:00,CFFI
33.03,33.5,33.0,33.0,1353,2020-08-13 05:00:00,CFFI
33.085,33.085,31.55,32.0,2959,2020-08-14 05:00:00,CFFI
31.68,31.68,30.94,30.94,4356,2020-08-17 05:00:00,CFFI
30.85,31.32,30.85,31.32,702,2020-08-18 05:00:00,CFFI
31.99,31.99,31.75,31.75,2150,2020-08-19 05:00:00,CFFI
31.6275,32.4,31.6275,32.4,761,2020-08-20 05:00:00,CFFI
31.9,34.04,31.9,33.05,13424,2020-08-21 05:00:00,CFFI
33.06,33.24,32.21,32.21,1308,2020-08-24 05:00:00,CFFI
32.84,33.28,32.17,33.28,1105,2020-08-25 05:00:00,CFFI
32.6,32.6,32.14,32.14,1507,2020-08-26 05:00:00,CFFI
32.75,32.75,32.16,32.16,1184,2020-08-27 05:00:00,CFFI
32.0,33.89,32.0,32.97,6279,2020-08-28 05:00:00,CFFI
33.1,33.1,31.97,31.97,4382,2020-08-31 05:00:00,CFFI
31.65,31.8,31.0101,31.58,8581,2020-09-01 05:00:00,CFFI
31.91,31.91,31.91,31.91,1083,2020-09-02 05:00:00,CFFI
31.59,32.0,30.925,31.47,6151,2020-09-03 05:00:00,CFFI
32.22,32.22,30.67,31.26,6785,2020-09-04 05:00:00,CFFI
30.89,31.6466,30.56,30.68,4104,2020-09-08 05:00:00,CFFI
30.75,31.9999,30.5148,30.64,3348,2020-09-09 05:00:00,CFFI
30.47,31.22,30.47,30.73,4007,2020-09-10 05:00:00,CFFI
31.4,31.4,30.0,30.0,3447,2020-09-11 05:00:00,CFFI
29.95,30.81,29.864,30.4,3513,2020-09-14 05:00:00,CFFI
30.34,30.34,29.0,29.51,9362,2020-09-15 05:00:00,CFFI
29.6,30.16,29.5,29.54,3706,2020-09-16 05:00:00,CFFI
29.26,30.55,29.26,30.36,1946,2020-09-17 05:00:00,CFFI
30.97,30.97,29.4902,30.09,15449,2020-09-18 05:00:00,CFFI
29.36,30.35,29.25,29.26,6783,2020-09-21 05:00:00,CFFI
30.1831,30.1831,28.83,30.01,7287,2020-09-22 05:00:00,CFFI
30.0,30.2299,28.95,29.05,3835,2020-09-23 05:00:00,CFFI
28.76,30.625,28.75,29.17,5153,2020-09-24 05:00:00,CFFI
29.0,30.0,29.0,29.11,4102,2020-09-25 05:00:00,CFFI
29.57,29.58,28.79,29.11,6126,2020-09-28 05:00:00,CFFI
29.17,29.49,28.7501,29.2,8127,2020-09-29 05:00:00,CFFI
29.5158,30.105,29.3,29.7,4312,2020-09-30 05:00:00,CFFI
29.98,29.98,29.3525,29.52,5139,2020-10-01 05:00:00,CFFI
29.35,29.725,29.35,29.71,3087,2020-10-02 05:00:00,CFFI
30.0,30.45,29.83,29.83,7255,2020-10-05 05:00:00,CFFI
29.77,29.82,29.45,29.45,3920,2020-10-06 05:00:00,CFFI
29.5,30.15,29.5,29.99,4984,2020-10-07 05:00:00,CFFI
29.5148,31.57,29.5101,30.86,14719,2020-10-08 05:00:00,CFFI
30.71,31.31,30.6,31.05,6528,2020-10-09 05:00:00,CFFI
31.1,31.1,30.74,30.74,1396,2020-10-12 05:00:00,CFFI
30.26,30.75,30.23,30.23,2721,2020-10-13 05:00:00,CFFI
30.1,30.1,29.23,29.33,11838,2020-10-14 05:00:00,CFFI
29.15,29.42,28.8,29.18,12247,2020-10-15 05:00:00,CFFI
29.07,31.15,29.07,30.99,24288,2020-10-16 05:00:00,CFFI
30.76,30.76,29.5,29.8,6179,2020-10-19 05:00:00,CFFI
29.61,30.3,29.6,30.3,3076,2020-10-20 05:00:00,CFFI
29.6471,30.48,29.6471,30.48,1355,2020-10-21 05:00:00,CFFI
30.25,30.7,30.25,30.5,4764,2020-10-22 05:00:00,CFFI
30.5,31.6,30.4,31.17,31038,2020-10-23 05:00:00,CFFI
31.2,31.4,30.79,30.95,5444,2020-10-26 05:00:00,CFFI
30.53,32.0,30.17,31.36,21369,2020-10-27 05:00:00,CFFI
31.1,31.99,30.47,31.0,10672,2020-10-28 05:00:00,CFFI
30.81,31.5,30.71,31.5,4868,2020-10-29 05:00:00,CFFI
31.6,31.605,31.01,31.15,6433,2020-10-30 05:00:00,CFFI
31.87,31.87,31.87,31.87,2140,2020-11-02 06:00:00,CFFI
32.14,32.85,32.12,32.65,6685,2020-11-03 06:00:00,CFFI
32.03,32.03,31.3,31.3,2207,2020-11-04 06:00:00,CFFI
31.6,32.17,31.55,32.0,2074,2020-11-05 06:00:00,CFFI
32.07,32.36,32.03,32.03,2689,2020-11-06 06:00:00,CFFI
34.14,36.26,33.28,33.28,8900,2020-11-09 06:00:00,CFFI
33.58,36.85,33.58,35.78,13444,2020-11-10 06:00:00,CFFI
36.01,36.01,35.4,35.4,4332,2020-11-11 06:00:00,CFFI
35.36,35.36,33.6,33.63,6046,2020-11-12 06:00:00,CFFI
33.9351,35.17,33.9351,34.65,7341,2020-11-13 06:00:00,CFFI
36.0,37.33,36.0,36.93,11524,2020-11-16 06:00:00,CFFI
36.6,38.0,35.31,37.25,8212,2020-11-17 06:00:00,CFFI
37.8,40.3,37.45,39.77,14525,2020-11-18 06:00:00,CFFI
39.56,41.6,39.56,41.14,7830,2020-11-19 06:00:00,CFFI
41.0,41.05,40.45,40.45,4385,2020-11-20 06:00:00,CFFI
41.18,41.8,41.025,41.05,6465,2020-11-23 06:00:00,CFFI
41.6,41.75,38.445,41.48,7350,2020-11-24 06:00:00,CFFI
41.53,41.53,39.66,39.66,3655,2020-11-25 06:00:00,CFFI
38.86,39.3,38.02,39.3,2866,2020-11-27 06:00:00,CFFI
38.9,39.9,37.5,37.5,11065,2020-11-30 06:00:00,CFFI
37.79,37.88,37.79,37.8,3186,2020-12-01 06:00:00,CFFI
37.3079,37.775,36.72,37.5,7133,2020-12-02 06:00:00,CFFI
37.49,37.78,37.11,37.11,1726,2020-12-03 06:00:00,CFFI
37.5,37.5,36.0,36.4,18830,2020-12-04 06:00:00,CFFI
36.4,37.65,36.4,36.73,6611,2020-12-07 06:00:00,CFFI
36.78,37.03,36.6,36.88,11149,2020-12-08 06:00:00,CFFI
37.25,37.25,36.22,36.5,22153,2020-12-09 06:00:00,CFFI
36.36,37.0,36.36,36.84,12843,2020-12-10 06:00:00,CFFI
36.28,36.76,36.28,36.75,1988,2020-12-11 06:00:00,CFFI
36.84,37.15,36.5,36.94,7833,2020-12-14 06:00:00,CFFI
36.69,37.622,36.69,37.29,10344,2020-12-15 06:00:00,CFFI
37.31,37.6721,36.87,36.87,10098,2020-12-16 06:00:00,CFFI
37.185,37.3699,36.6601,37.01,6677,2020-12-17 06:00:00,CFFI
37.15,37.38,36.27,36.27,28457,2020-12-18 06:00:00,CFFI
36.2,36.33,35.5,36.09,11141,2020-12-21 06:00:00,CFFI
35.55,36.14,35.55,36.14,8528,2020-12-22 06:00:00,CFFI
36.2,37.5,36.2,37.32,9652,2020-12-23 06:00:00,CFFI
38.0,38.2193,36.9197,37.2,5817,2020-12-24 06:00:00,CFFI
37.855,38.1931,37.5,37.94,9054,2020-12-28 06:00:00,CFFI
37.5,38.1,36.47,36.99,5415,2020-12-29 06:00:00,CFFI
37.0555,37.8999,36.78,37.0,7551,2020-12-30 06:00:00,CFFI
36.75,37.25,36.75,37.11,5403,2020-12-31 06:00:00,CFFI
