open,high,low,close,volume,datetime,symbol
9.61,9.64,9.12,9.22,228979,2019-12-31 06:00:00,OPTN
9.3,9.33,8.41,8.47,342351,2020-01-02 06:00:00,OPTN
8.29,8.53,8.1,8.16,174903,2020-01-03 06:00:00,OPTN
8.08,8.24,7.96,8.015,271381,2020-01-06 06:00:00,OPTN
8.0,8.09,7.75,7.82,170585,2020-01-07 06:00:00,OPTN
7.78,8.23,7.67,8.11,301768,2020-01-08 06:00:00,OPTN
8.19,8.25,7.85,8.1,169707,2020-01-09 06:00:00,OPTN
8.13,8.2204,7.89,8.11,187440,2020-01-10 06:00:00,OPTN
8.04,8.19,7.82,8.09,163411,2020-01-13 06:00:00,OPTN
8.04,8.625,7.99,8.58,162280,2020-01-14 06:00:00,OPTN
8.62,9.4,8.6,9.2,164479,2020-01-15 06:00:00,OPTN
9.34,9.4,8.81,8.82,206490,2020-01-16 06:00:00,OPTN
8.89,8.89,8.42,8.57,131868,2020-01-17 06:00:00,OPTN
8.54,9.3,8.3801,9.18,163702,2020-01-21 06:00:00,OPTN
9.27,9.64,8.97,9.01,249161,2020-01-22 06:00:00,OPTN
8.96,9.0,8.778,8.93,113577,2020-01-23 06:00:00,OPTN
8.95,9.02,8.59,8.92,111082,2020-01-24 06:00:00,OPTN
8.7,9.07,8.58,8.59,101211,2020-01-27 06:00:00,OPTN
8.67,8.94,8.51,8.78,188794,2020-01-28 06:00:00,OPTN
8.8,9.08,8.44,8.46,127622,2020-01-29 06:00:00,OPTN
8.31,9.2374,7.9499,8.23,243685,2020-01-30 06:00:00,OPTN
8.16,8.45,7.77,7.83,129392,2020-01-31 06:00:00,OPTN
7.89,8.34,7.89,8.16,123721,2020-02-03 06:00:00,OPTN
8.32,8.34,7.68,7.72,134352,2020-02-04 06:00:00,OPTN
7.83,8.04,7.21,7.29,163936,2020-02-05 06:00:00,OPTN
7.3,7.3375,7.05,7.26,172517,2020-02-06 06:00:00,OPTN
7.4,7.4,6.97,7.0,140840,2020-02-07 06:00:00,OPTN
6.98,7.09,6.78,7.05,148723,2020-02-10 06:00:00,OPTN
7.1,7.4806,6.96,7.4,208472,2020-02-11 06:00:00,OPTN
7.47,7.6037,7.09,7.37,106356,2020-02-12 06:00:00,OPTN
7.31,7.35,6.92,7.03,115138,2020-02-13 06:00:00,OPTN
7.03,7.03,6.71,6.86,742650,2020-02-14 06:00:00,OPTN
6.85,7.44,6.85,7.41,147665,2020-02-18 06:00:00,OPTN
