open,high,low,close,volume,datetime,symbol
0.915,1.25,0.91,1.15,10100,2019-12-31 06:00:00,APXTW
1.23,1.25,1.226,1.25,1999,2020-01-06 06:00:00,APXTW
1.2,1.2,1.2,1.2,1000,2020-01-08 06:00:00,APXTW
1.25,1.25,1.2,1.2,145633,2020-01-10 06:00:00,APXTW
1.2,1.2,1.2,1.2,163000,2020-01-13 06:00:00,APXTW
1.25,1.25,1.25,1.25,1737,2020-01-16 06:00:00,APXTW
1.25,1.3,1.21,1.25,106920,2020-01-21 06:00:00,APXTW
1.25,1.25,1.21,1.25,250630,2020-01-22 06:00:00,APXTW
1.25,1.28,1.25,1.28,166298,2020-01-23 06:00:00,APXTW
1.3387,1.3387,1.3387,1.3387,100,2020-01-24 06:00:00,APXTW
1.3,1.4,1.3,1.4,102510,2020-01-27 06:00:00,APXTW
1.25,1.255,1.25,1.255,1405,2020-01-28 06:00:00,APXTW
1.3,1.3,1.26,1.26,1707,2020-01-30 06:00:00,APXTW
0.8,1.26,0.8,1.26,380,2020-01-31 06:00:00,APXTW
1.25,1.26,1.25,1.25,8950,2020-02-03 06:00:00,APXTW
1.26,1.26,1.25,1.25,75500,2020-02-05 06:00:00,APXTW
1.25,1.35,1.25,1.346,27400,2020-02-07 06:00:00,APXTW
1.3,1.3,1.3,1.3,100,2020-02-11 06:00:00,APXTW
1.3,1.3,1.3,1.3,125000,2020-02-13 06:00:00,APXTW
1.25,1.3,1.25,1.3,174850,2020-02-19 06:00:00,APXTW
1.25,1.37,1.25,1.37,41017,2020-02-25 06:00:00,APXTW
1.25,1.37,1.25,1.37,600,2020-02-26 06:00:00,APXTW
1.75,1.75,1.4,1.4,10950,2020-03-09 05:00:00,APXTW
1.4,1.4,1.25,1.27,23012,2020-03-10 05:00:00,APXTW
1.1,1.15,1.1,1.15,400,2020-03-12 05:00:00,APXTW
1.1,1.23,0.8101,0.95,11150,2020-03-13 05:00:00,APXTW
0.81,0.81,0.81,0.81,600,2020-03-16 05:00:00,APXTW
0.99,0.99,0.99,0.99,507,2020-03-17 05:00:00,APXTW
0.693,0.99,0.693,0.99,1600,2020-03-18 05:00:00,APXTW
0.5208,0.9,0.5208,0.9,2600,2020-03-19 05:00:00,APXTW
0.8,0.8,0.75,0.75,2100,2020-03-20 05:00:00,APXTW
0.7,0.7,0.7,0.7,100,2020-03-23 05:00:00,APXTW
0.5,0.93,0.5,0.93,27230,2020-03-24 05:00:00,APXTW
0.93,1.09,0.575,1.09,197800,2020-03-25 05:00:00,APXTW
