open,high,low,close,volume,datetime,symbol
26.04,26.15,25.95,26.1,8532,2019-12-31 06:00:00,SOHON
26.114,26.19,26.0,26.0527,8475,2020-01-02 06:00:00,SOHON
26.0,26.15,25.97,26.1053,6157,2020-01-03 06:00:00,SOHON
26.27,26.2703,26.0234,26.165,3951,2020-01-06 06:00:00,SOHON
26.05,26.25,26.05,26.1437,1466,2020-01-07 06:00:00,SOHON
26.1717,26.1717,26.0663,26.1372,4893,2020-01-08 06:00:00,SOHON
26.064,26.22,26.064,26.1427,2542,2020-01-09 06:00:00,SOHON
26.19,26.4004,26.145,26.25,22577,2020-01-10 06:00:00,SOHON
26.4,26.56,26.4,26.5035,7516,2020-01-13 06:00:00,SOHON
26.525,26.73,26.4748,26.65,7598,2020-01-14 06:00:00,SOHON
26.6,26.6,26.3631,26.3969,2021,2020-01-15 06:00:00,SOHON
26.2,26.8,26.2,26.75,7440,2020-01-16 06:00:00,SOHON
26.75,26.85,26.44,26.75,6506,2020-01-17 06:00:00,SOHON
26.69,26.69,26.4013,26.47,2253,2020-01-21 06:00:00,SOHON
26.51,26.6655,26.51,26.61,3382,2020-01-22 06:00:00,SOHON
26.6064,26.7,26.5955,26.6119,2229,2020-01-23 06:00:00,SOHON
26.6785,26.6785,26.5,26.5,3044,2020-01-24 06:00:00,SOHON
26.439,26.4848,26.211,26.3821,9115,2020-01-27 06:00:00,SOHON
26.6767,26.804,26.55,26.6985,2464,2020-01-28 06:00:00,SOHON
26.53,26.65,26.53,26.65,1451,2020-01-29 06:00:00,SOHON
26.8858,26.8858,26.42,26.4231,7588,2020-01-30 06:00:00,SOHON
26.88,27.0,26.4874,26.5658,3979,2020-01-31 06:00:00,SOHON
26.4188,27.0777,26.3751,27.0,12118,2020-02-03 06:00:00,SOHON
27.0,27.0,26.98,26.98,842,2020-02-04 06:00:00,SOHON
26.58,26.77,26.5201,26.74,6509,2020-02-05 06:00:00,SOHON
26.58,27.0,26.58,26.64,906,2020-02-06 06:00:00,SOHON
26.81,26.81,26.6818,26.6818,1353,2020-02-07 06:00:00,SOHON
26.67,26.8,26.55,26.7083,1629,2020-02-11 06:00:00,SOHON
26.7392,26.7392,26.7148,26.7148,770,2020-02-12 06:00:00,SOHON
26.6863,26.87,26.5772,26.86,3930,2020-02-13 06:00:00,SOHON
26.7362,26.7362,26.27,26.45,13386,2020-02-14 06:00:00,SOHON
26.49,26.4905,26.32,26.38,1467,2020-02-18 06:00:00,SOHON
26.27,26.46,26.27,26.44,1873,2020-02-19 06:00:00,SOHON
26.41,26.75,26.3188,26.75,5447,2020-02-20 06:00:00,SOHON
26.56,26.575,26.4,26.575,1100,2020-02-21 06:00:00,SOHON
26.43,26.43,25.75,26.0,24697,2020-02-24 06:00:00,SOHON
25.99,25.99,25.29,25.3,11448,2020-02-25 06:00:00,SOHON
25.3,25.75,25.2992,25.68,12639,2020-02-26 06:00:00,SOHON
25.17,25.585,25.0102,25.547,6304,2020-02-27 06:00:00,SOHON
25.04,25.04,23.38,24.4623,27121,2020-02-28 06:00:00,SOHON
24.4,24.5891,22.05,23.9,12967,2020-03-02 06:00:00,SOHON
24.1665,24.79,24.0,24.45,7509,2020-03-03 06:00:00,SOHON
24.25,24.45,23.7572,24.0,16967,2020-03-04 06:00:00,SOHON
24.0,24.1203,23.75,23.8025,4822,2020-03-05 06:00:00,SOHON
23.6,23.75,23.0,23.025,6752,2020-03-06 06:00:00,SOHON
22.06,22.06,20.09,20.09,7581,2020-03-09 05:00:00,SOHON
20.84,20.85,18.25,19.0,9557,2020-03-10 05:00:00,SOHON
18.32,18.8825,12.75,14.8,35453,2020-03-11 05:00:00,SOHON
13.1,13.1,6.3132,6.3208,17934,2020-03-12 05:00:00,SOHON
8.79,9.3385,7.4323,8.507,21579,2020-03-13 05:00:00,SOHON
7.9,7.9449,6.75,6.75,23534,2020-03-16 05:00:00,SOHON
6.33,6.62,5.8501,6.49,23022,2020-03-17 05:00:00,SOHON
5.8472,5.8472,2.5,3.07,60508,2020-03-18 05:00:00,SOHON
3.18,4.385,3.04,3.75,16889,2020-03-19 05:00:00,SOHON
4.0959,5.7499,3.98,5.0,14898,2020-03-20 05:00:00,SOHON
5.0,5.1988,4.1001,4.2,8573,2020-03-23 05:00:00,SOHON
4.97,5.47,4.5,4.9,6192,2020-03-24 05:00:00,SOHON
5.39,8.4,5.39,6.4,19615,2020-03-25 05:00:00,SOHON
7.223,8.8999,7.0,7.0,10559,2020-03-26 05:00:00,SOHON
7.445,8.26,7.0,7.442,12104,2020-03-27 05:00:00,SOHON
6.23,8.22,6.23,7.8873,8926,2020-03-30 05:00:00,SOHON
7.4217,7.75,7.0,7.25,6687,2020-03-31 05:00:00,SOHON
6.6637,7.04,6.0199,6.96,12391,2020-04-01 05:00:00,SOHON
7.0,8.46,6.8869,6.9,17998,2020-04-02 05:00:00,SOHON
5.33,6.35,5.33,6.34,3248,2020-04-03 05:00:00,SOHON
5.9754,7.5,5.9754,7.17,7169,2020-04-06 05:00:00,SOHON
7.5,8.1,7.44,8.1,24689,2020-04-07 05:00:00,SOHON
7.29,10.18,7.28,9.0,17450,2020-04-08 05:00:00,SOHON
9.0,13.474,8.75,12.75,23534,2020-04-09 05:00:00,SOHON
12.75,12.75,10.25,11.5,13330,2020-04-13 05:00:00,SOHON
12.267,12.267,10.5,10.9084,15630,2020-04-14 05:00:00,SOHON
11.28,11.28,9.09,9.62,4434,2020-04-15 05:00:00,SOHON
10.46,10.46,9.12,9.39,5810,2020-04-16 05:00:00,SOHON
9.1,9.14,8.7,8.8,6233,2020-04-17 05:00:00,SOHON
8.6,8.6,8.061,8.1,5081,2020-04-20 05:00:00,SOHON
8.1476,8.91,7.5,7.71,4258,2020-04-21 05:00:00,SOHON
8.2258,8.2258,6.87,7.0,7975,2020-04-22 05:00:00,SOHON
8.75,8.75,7.15,7.15,23759,2020-04-23 05:00:00,SOHON
7.14,7.15,7.04,7.05,2563,2020-04-24 05:00:00,SOHON
7.25,7.25,7.1,7.1,1127,2020-04-27 05:00:00,SOHON
7.0,7.09,6.5325,6.9,6894,2020-04-28 05:00:00,SOHON
6.9,7.32,6.2,6.61,51830,2020-04-29 05:00:00,SOHON
6.61,7.2499,6.3693,6.96,22389,2020-04-30 05:00:00,SOHON
6.89,7.109,6.06,6.545,7593,2020-05-01 05:00:00,SOHON
6.1001,7.6999,6.1001,7.466,19327,2020-05-04 05:00:00,SOHON
8.315,8.375,7.01,7.4475,10292,2020-05-05 05:00:00,SOHON
7.25,7.35,7.12,7.207,1151,2020-05-06 05:00:00,SOHON
7.0,7.244,7.0,7.17,2903,2020-05-07 05:00:00,SOHON
7.1,7.3069,6.75,7.0799,21607,2020-05-08 05:00:00,SOHON
7.0,7.0,6.68,6.9,1632,2020-05-11 05:00:00,SOHON
6.45,6.5567,6.15,6.18,11067,2020-05-12 05:00:00,SOHON
6.18,6.49,5.3303,5.47,6553,2020-05-13 05:00:00,SOHON
5.03,5.76,5.0,5.7,2139,2020-05-14 05:00:00,SOHON
5.75,5.75,5.2461,5.5,8580,2020-05-15 05:00:00,SOHON
5.75,6.3,5.675,5.85,14635,2020-05-18 05:00:00,SOHON
5.86,6.35,5.278,5.46,13063,2020-05-19 05:00:00,SOHON
5.75,5.75,5.5677,5.615,2752,2020-05-20 05:00:00,SOHON
5.42,5.784,5.3386,5.425,4006,2020-05-21 05:00:00,SOHON
5.6,5.6,5.05,5.4197,6196,2020-05-22 05:00:00,SOHON
5.45,6.99,5.45,6.15,4530,2020-05-26 05:00:00,SOHON
6.4,7.99,6.35,7.99,34045,2020-05-27 05:00:00,SOHON
8.24,9.73,8.24,9.0183,64887,2020-05-28 05:00:00,SOHON
9.0,9.0544,7.5,8.12,12119,2020-05-29 05:00:00,SOHON
8.42,8.4793,7.9,7.9,45433,2020-06-01 05:00:00,SOHON
8.0,8.5301,8.0,8.5,2702,2020-06-02 05:00:00,SOHON
8.6278,10.28,8.06,10.0,23185,2020-06-03 05:00:00,SOHON
9.8,11.13,9.8,10.86,34499,2020-06-04 05:00:00,SOHON
11.54,13.5899,11.54,12.42,57254,2020-06-05 05:00:00,SOHON
13.32,15.98,13.32,15.585,15623,2020-06-08 05:00:00,SOHON
15.16,16.25,13.6,14.04,5913,2020-06-09 05:00:00,SOHON
12.57,12.75,10.4,12.02,17038,2020-06-10 05:00:00,SOHON
10.99,11.238,10.0,10.7,10847,2020-06-11 05:00:00,SOHON
11.01,11.86,11.01,11.57,3734,2020-06-12 05:00:00,SOHON
11.1499,11.98,10.7426,11.87,10109,2020-06-15 05:00:00,SOHON
12.22,13.3799,12.03,13.0,17472,2020-06-16 05:00:00,SOHON
13.2,13.2,11.335,11.6,1927,2020-06-17 05:00:00,SOHON
10.9144,11.93,10.7501,11.5,2372,2020-06-18 05:00:00,SOHON
10.75,11.33,10.695,10.98,3863,2020-06-19 05:00:00,SOHON
