open,high,low,close,volume,datetime,symbol
3.16,3.215,3.02,3.09,2638940,2019-12-31 06:00:00,AMRS
3.16,3.1621,3.02,3.07,1424598,2020-01-02 06:00:00,AMRS
3.08,3.175,3.0517,3.15,892088,2020-01-03 06:00:00,AMRS
3.18,3.22,3.03,3.2,1169510,2020-01-06 06:00:00,AMRS
3.17,3.21,3.09,3.12,1033814,2020-01-07 06:00:00,AMRS
3.12,3.16,3.02,3.05,1233478,2020-01-08 06:00:00,AMRS
3.08,3.1094,2.94,2.94,1676352,2020-01-09 06:00:00,AMRS
2.99,2.99,2.78,2.95,2660304,2020-01-10 06:00:00,AMRS
3.09,3.09,2.81,2.85,3046981,2020-01-13 06:00:00,AMRS
2.9,2.94,2.76,2.9,2165902,2020-01-14 06:00:00,AMRS
2.9,2.99,2.8,2.97,2054757,2020-01-15 06:00:00,AMRS
3.03,3.1,2.955,3.09,1651457,2020-01-16 06:00:00,AMRS
3.13,3.13,2.91,2.97,2523877,2020-01-17 06:00:00,AMRS
3.02,3.06,2.9,3.03,1452997,2020-01-21 06:00:00,AMRS
3.02,3.1,2.83,2.85,1339489,2020-01-22 06:00:00,AMRS
2.87,2.97,2.8,2.91,1055931,2020-01-23 06:00:00,AMRS
2.91,2.98,2.83,2.84,1130682,2020-01-24 06:00:00,AMRS
2.8,2.825,2.61,2.62,1293402,2020-01-27 06:00:00,AMRS
2.64,2.8,2.635,2.69,1138130,2020-01-28 06:00:00,AMRS
2.69,2.76,2.58,2.6,1175085,2020-01-29 06:00:00,AMRS
2.57,2.66,2.42,2.65,1776255,2020-01-30 06:00:00,AMRS
2.6,2.67,2.45,2.56,1468066,2020-01-31 06:00:00,AMRS
2.59,3.055,2.59,2.86,3471483,2020-02-03 06:00:00,AMRS
2.91,2.98,2.735,2.92,2452296,2020-02-04 06:00:00,AMRS
2.99,3.49,2.95,3.32,4586865,2020-02-05 06:00:00,AMRS
3.38,3.38,3.07,3.15,2432743,2020-02-06 06:00:00,AMRS
3.12,3.365,3.09,3.32,1933872,2020-02-07 06:00:00,AMRS
3.3,3.4693,3.2,3.36,2177565,2020-02-10 06:00:00,AMRS
3.4,3.61,3.275,3.6,2503684,2020-02-11 06:00:00,AMRS
3.67,3.86,3.51,3.85,2668580,2020-02-12 06:00:00,AMRS
3.83,3.89,3.63,3.81,1771151,2020-02-13 06:00:00,AMRS
3.81,4.0799,3.73,3.75,2276522,2020-02-14 06:00:00,AMRS
3.86,3.93,3.39,3.41,1976938,2020-02-18 06:00:00,AMRS
3.42,3.53,3.2,3.33,3238228,2020-02-19 06:00:00,AMRS
3.31,3.35,3.05,3.11,2832971,2020-02-20 06:00:00,AMRS
3.15,3.3,3.03,3.3,2313924,2020-02-21 06:00:00,AMRS
3.19,3.6,3.08,3.29,3406274,2020-02-24 06:00:00,AMRS
3.34,3.3781,3.1,3.18,2167886,2020-02-25 06:00:00,AMRS
3.18,3.1912,3.05,3.13,1326490,2020-02-26 06:00:00,AMRS
3.05,3.15,2.8602,2.94,2140752,2020-02-27 06:00:00,AMRS
2.9,3.2,2.74,3.185,4822940,2020-02-28 06:00:00,AMRS
3.17,3.5,2.89,3.47,3289069,2020-03-02 06:00:00,AMRS
3.5,3.55,3.175,3.29,2549656,2020-03-03 06:00:00,AMRS
3.38,3.68,3.25,3.67,3644892,2020-03-04 06:00:00,AMRS
3.58,3.69,3.46,3.56,2375098,2020-03-05 06:00:00,AMRS
3.71,3.83,3.39,3.6,3618839,2020-03-06 06:00:00,AMRS
3.36,3.36,3.05,3.06,2511987,2020-03-09 05:00:00,AMRS
3.17,3.28,2.98,3.08,2197238,2020-03-10 05:00:00,AMRS
3.11,3.14,2.75,2.96,2711525,2020-03-11 05:00:00,AMRS
2.68,2.72,2.5,2.66,2714239,2020-03-12 05:00:00,AMRS
2.33,2.4383,1.75,1.84,6214200,2020-03-13 05:00:00,AMRS
1.7,1.72,1.4,1.57,3532002,2020-03-16 05:00:00,AMRS
1.66,2.15,1.54,2.15,3076747,2020-03-17 05:00:00,AMRS
2.0,2.12,1.71,2.01,2483520,2020-03-18 05:00:00,AMRS
2.0,2.4,2.0,2.39,1752734,2020-03-19 05:00:00,AMRS
2.41,2.44,2.07,2.23,1747193,2020-03-20 05:00:00,AMRS
2.24,2.25,1.88,1.94,1811247,2020-03-23 05:00:00,AMRS
2.0,2.23,1.99,2.15,1959013,2020-03-24 05:00:00,AMRS
2.08,2.23,1.97,2.01,2012882,2020-03-25 05:00:00,AMRS
2.07,2.64,1.93,2.19,5952950,2020-03-26 05:00:00,AMRS
2.11,2.43,2.03,2.28,2070087,2020-03-27 05:00:00,AMRS
2.34,2.5,2.17,2.46,1366646,2020-03-30 05:00:00,AMRS
2.5,2.6,2.38,2.56,1305801,2020-03-31 05:00:00,AMRS
2.39,2.5,2.155,2.17,1502113,2020-04-01 05:00:00,AMRS
2.19,2.32,2.14,2.3,1370194,2020-04-02 05:00:00,AMRS
2.31,2.4,2.15,2.23,1866339,2020-04-03 05:00:00,AMRS
2.3,2.62,2.26,2.555,1492403,2020-04-06 05:00:00,AMRS
2.64,2.75,2.33,2.51,2812919,2020-04-07 05:00:00,AMRS
2.51,2.61,2.43,2.46,985598,2020-04-08 05:00:00,AMRS
2.51,2.645,2.37,2.47,1125242,2020-04-09 05:00:00,AMRS
2.47,2.54,2.29,2.33,1204950,2020-04-13 05:00:00,AMRS
2.41,2.52,2.28,2.385,1203675,2020-04-14 05:00:00,AMRS
2.33,2.4,2.22,2.4,1003377,2020-04-15 05:00:00,AMRS
2.4,2.43,2.18,2.25,1099347,2020-04-16 05:00:00,AMRS
2.35,2.37,2.2,2.27,988196,2020-04-17 05:00:00,AMRS
2.27,2.39,2.21,2.35,720111,2020-04-20 05:00:00,AMRS
2.29,2.395,2.23,2.38,781028,2020-04-21 05:00:00,AMRS
2.38,2.695,2.36,2.67,1199180,2020-04-22 05:00:00,AMRS
2.65,2.749,2.46,2.47,1481193,2020-04-23 05:00:00,AMRS
2.49,2.72,2.49,2.68,1078065,2020-04-24 05:00:00,AMRS
2.7,2.92,2.65,2.85,1473340,2020-04-27 05:00:00,AMRS
2.89,2.93,2.77,2.9,714924,2020-04-28 05:00:00,AMRS
2.93,2.98,2.8,2.84,1282883,2020-04-29 05:00:00,AMRS
2.8,2.845,2.63,2.7,1171332,2020-04-30 05:00:00,AMRS
2.74,2.75,2.425,2.49,1273195,2020-05-01 05:00:00,AMRS
2.56,2.56,2.32,2.4,1159212,2020-05-04 05:00:00,AMRS
2.47,2.51,2.28,2.41,2438909,2020-05-05 05:00:00,AMRS
2.45,2.45,2.23,2.34,2183953,2020-05-06 05:00:00,AMRS
2.38,2.57,2.345,2.52,1561935,2020-05-07 05:00:00,AMRS
2.46,2.7,2.26,2.68,2120866,2020-05-08 05:00:00,AMRS
2.67,3.7,2.65,3.49,6571899,2020-05-11 05:00:00,AMRS
3.5335,3.77,3.21,3.27,5088234,2020-05-12 05:00:00,AMRS
3.25,3.5,3.08,3.22,2288059,2020-05-13 05:00:00,AMRS
3.17,3.26,3.06,3.14,1853591,2020-05-14 05:00:00,AMRS
3.19,3.45,3.11,3.43,1369184,2020-05-15 05:00:00,AMRS
3.49,3.78,3.45,3.51,2375071,2020-05-18 05:00:00,AMRS
3.51,3.7408,3.47,3.54,2666910,2020-05-19 05:00:00,AMRS
3.54,3.71,3.49,3.61,1733440,2020-05-20 05:00:00,AMRS
3.7,3.85,3.57,3.65,2177511,2020-05-21 05:00:00,AMRS
3.7,3.73,3.465,3.52,1583449,2020-05-22 05:00:00,AMRS
3.61,3.69,3.52,3.56,1540938,2020-05-26 05:00:00,AMRS
3.55,3.58,3.27,3.36,2008118,2020-05-27 05:00:00,AMRS
3.38,3.4067,3.13,3.17,1532461,2020-05-28 05:00:00,AMRS
3.16,3.73,3.12,3.73,2064496,2020-05-29 05:00:00,AMRS
3.85,6.07,3.75,5.35,24081725,2020-06-01 05:00:00,AMRS
5.1135,5.27,4.66,4.86,7016368,2020-06-02 05:00:00,AMRS
5.09,5.32,4.8606,5.03,4812381,2020-06-03 05:00:00,AMRS
4.5135,5.3,4.43,4.88,8171727,2020-06-04 05:00:00,AMRS
5.15,5.15,4.6,4.68,3496432,2020-06-05 05:00:00,AMRS
4.77,4.82,4.34,4.42,4368582,2020-06-08 05:00:00,AMRS
4.35,4.45,4.2,4.32,2634387,2020-06-09 05:00:00,AMRS
4.53,4.55,3.95,4.045,5301743,2020-06-10 05:00:00,AMRS
3.9,3.94,3.675,3.74,3805871,2020-06-11 05:00:00,AMRS
3.9,4.025,3.74,3.89,2376078,2020-06-12 05:00:00,AMRS
3.82,3.965,3.73,3.87,2011440,2020-06-15 05:00:00,AMRS
3.97,4.0899,3.82,3.98,2159861,2020-06-16 05:00:00,AMRS
3.99,4.01,3.78,3.85,2193346,2020-06-17 05:00:00,AMRS
3.8,4.06,3.78,3.91,1683469,2020-06-18 05:00:00,AMRS
4.01,4.05,3.865,3.92,1511338,2020-06-19 05:00:00,AMRS
