open,high,low,close,volume,datetime,symbol
42.55,43.02,42.37,42.43,106646,2019-12-31 06:00:00,SP
42.68,42.9208,41.9,42.42,133970,2020-01-02 06:00:00,SP
42.03,42.64,41.89,42.4,69775,2020-01-03 06:00:00,SP
42.11,42.87,41.79,42.38,72341,2020-01-06 06:00:00,SP
42.18,42.34,41.85,42.17,60181,2020-01-07 06:00:00,SP
42.14,42.54,41.895,42.21,73465,2020-01-08 06:00:00,SP
42.34,42.6,42.1,42.15,65476,2020-01-09 06:00:00,SP
42.14,42.5,41.82,41.94,54708,2020-01-10 06:00:00,SP
41.88,42.32,41.61,41.73,65113,2020-01-13 06:00:00,SP
41.69,41.85,41.2,41.22,137262,2020-01-14 06:00:00,SP
41.22,41.8,41.17,41.31,67782,2020-01-15 06:00:00,SP
41.56,41.98,41.16,41.43,52422,2020-01-16 06:00:00,SP
41.7,41.72,41.08,41.11,54082,2020-01-17 06:00:00,SP
40.99,41.49,40.65,41.25,74922,2020-01-21 06:00:00,SP
41.39,41.9,41.02,41.33,102438,2020-01-22 06:00:00,SP
41.23,41.59,40.86,41.5,57758,2020-01-23 06:00:00,SP
41.42,41.69,40.59,40.8,58955,2020-01-24 06:00:00,SP
40.07,41.16,40.07,41.0,99331,2020-01-27 06:00:00,SP
41.04,41.48,40.845,41.36,49080,2020-01-28 06:00:00,SP
41.29,41.69,41.2191,41.53,110774,2020-01-29 06:00:00,SP
41.29,42.01,40.81,42.01,101120,2020-01-30 06:00:00,SP
41.9,42.08,41.48,41.81,183511,2020-01-31 06:00:00,SP
41.93,42.65,41.93,42.59,84795,2020-02-03 06:00:00,SP
42.91,42.96,42.5,42.61,60161,2020-02-04 06:00:00,SP
42.9,42.92,42.285,42.9,77338,2020-02-05 06:00:00,SP
43.05,43.755,42.95,43.7,41519,2020-02-06 06:00:00,SP
43.47,43.84,43.42,43.49,71467,2020-02-07 06:00:00,SP
43.33,43.86,43.315,43.79,45175,2020-02-10 06:00:00,SP
43.87,44.26,43.6832,43.93,87192,2020-02-11 06:00:00,SP
44.15,44.15,43.2,43.59,106785,2020-02-12 06:00:00,SP
43.5,43.68,42.9,43.16,64292,2020-02-13 06:00:00,SP
43.31,43.78,43.2,43.67,97430,2020-02-14 06:00:00,SP
43.73,44.6,43.64,44.57,81922,2020-02-18 06:00:00,SP
44.71,46.65,44.5517,46.51,105484,2020-02-19 06:00:00,SP
43.52,44.36,40.61,41.0,378201,2020-02-20 06:00:00,SP
41.06,41.92,38.03,38.27,212235,2020-02-21 06:00:00,SP
37.36,38.77,37.11,38.47,178797,2020-02-24 06:00:00,SP
38.41,38.5098,36.4,36.46,155750,2020-02-25 06:00:00,SP
36.65,37.5,36.0,36.18,165348,2020-02-26 06:00:00,SP
35.82,37.23,35.66,35.93,175597,2020-02-27 06:00:00,SP
