open,high,low,close,volume,datetime,symbol
12.14,12.98,12.01,12.575,241429,2019-12-31 06:00:00,VIR
12.56,12.9423,12.01,12.15,142748,2020-01-02 06:00:00,VIR
12.2,12.38,12.0,12.04,103682,2020-01-03 06:00:00,VIR
12.13,12.31,12.04,12.19,89495,2020-01-06 06:00:00,VIR
12.15,12.59,12.075,12.18,93075,2020-01-07 06:00:00,VIR
12.15,12.595,12.15,12.43,79422,2020-01-08 06:00:00,VIR
12.58,12.7,12.37,12.64,43030,2020-01-09 06:00:00,VIR
12.73,13.12,12.5666,12.84,98750,2020-01-10 06:00:00,VIR
12.96,13.4,12.8,13.22,124309,2020-01-13 06:00:00,VIR
13.35,14.6,13.134,14.55,157566,2020-01-14 06:00:00,VIR
14.66,15.3,14.25,15.26,106766,2020-01-15 06:00:00,VIR
15.82,17.295,15.44,17.17,269503,2020-01-16 06:00:00,VIR
17.5,18.54,16.17,16.38,309516,2020-01-17 06:00:00,VIR
16.4,16.6588,16.005,16.47,117835,2020-01-21 06:00:00,VIR
16.48,17.1016,16.12,16.54,36652,2020-01-22 06:00:00,VIR
18.25,18.46,16.4,16.98,267667,2020-01-23 06:00:00,VIR
17.42,20.16,17.0,19.95,440118,2020-01-24 06:00:00,VIR
25.93,27.4753,23.0,24.775,2687433,2020-01-27 06:00:00,VIR
24.05,24.2,19.6,21.31,763999,2020-01-28 06:00:00,VIR
20.63,26.29,20.21,22.47,2146543,2020-01-29 06:00:00,VIR
23.34,25.2362,21.3553,23.53,1215819,2020-01-30 06:00:00,VIR
25.25,29.0,24.3,26.63,1751544,2020-01-31 06:00:00,VIR
26.9,27.5,21.9,22.805,1199818,2020-02-03 06:00:00,VIR
20.69,22.08,20.51,21.24,749183,2020-02-04 06:00:00,VIR
20.52,21.24,20.28,20.92,296517,2020-02-05 06:00:00,VIR
20.1,20.97,18.87,19.23,385857,2020-02-06 06:00:00,VIR
18.74,20.86,18.65,20.47,349865,2020-02-07 06:00:00,VIR
20.86,20.86,19.305,20.02,202459,2020-02-10 06:00:00,VIR
20.0,20.1221,18.0,18.24,304416,2020-02-11 06:00:00,VIR
19.13,19.8,18.515,18.99,264045,2020-02-12 06:00:00,VIR
19.28,19.88,17.02,17.06,380690,2020-02-13 06:00:00,VIR
17.11,18.15,17.11,17.38,278144,2020-02-14 06:00:00,VIR
17.82,18.0,17.16,17.53,193326,2020-02-18 06:00:00,VIR
17.62,17.8549,16.78,17.1,177897,2020-02-19 06:00:00,VIR
16.88,17.26,16.6376,16.91,107083,2020-02-20 06:00:00,VIR
16.91,17.0,16.09,16.26,159429,2020-02-21 06:00:00,VIR
18.0,20.23,17.03,18.96,740732,2020-02-24 06:00:00,VIR
20.62,21.73,19.0,21.73,744209,2020-02-25 06:00:00,VIR
23.29,36.5,23.2601,34.975,3976387,2020-02-26 06:00:00,VIR
68.99,75.0,38.11,60.2,6588602,2020-02-27 06:00:00,VIR
71.15,71.96,38.3,46.5,3339723,2020-02-28 06:00:00,VIR
39.53,47.0,38.26,45.0,813175,2020-03-02 06:00:00,VIR
