open,high,low,close,volume,datetime,symbol
25.8,25.81,25.8,25.81,563,2019-12-31 06:00:00,OCCIP
25.83,25.9,25.83,25.9,2217,2020-01-06 06:00:00,OCCIP
26.0,26.0,26.0,26.0,380,2020-01-07 06:00:00,OCCIP
26.36,26.36,26.33,26.36,621,2020-01-10 06:00:00,OCCIP
25.7,25.98,25.7,25.98,400,2020-01-13 06:00:00,OCCIP
25.9524,25.98,25.9475,25.9475,401,2020-01-21 06:00:00,OCCIP
25.8,28.38,25.73,25.8199,3530,2020-01-22 06:00:00,OCCIP
25.8636,25.8636,25.71,25.71,889,2020-01-27 06:00:00,OCCIP
25.78,25.8384,25.78,25.8384,461,2020-01-28 06:00:00,OCCIP
26.2,26.2,26.2,26.2,221,2020-01-29 06:00:00,OCCIP
26.1,26.2054,26.1,26.15,948,2020-02-05 06:00:00,OCCIP
26.24,26.24,26.0,26.0,1976,2020-02-10 06:00:00,OCCIP
25.75,25.75,25.73,25.73,400,2020-02-11 06:00:00,OCCIP
26.0399,26.0399,25.5,25.8881,3900,2020-02-12 06:00:00,OCCIP
25.71,26.0104,25.71,25.72,1840,2020-02-13 06:00:00,OCCIP
25.85,26.14,25.85,26.14,2652,2020-02-14 06:00:00,OCCIP
26.0474,26.0474,26.0474,26.0474,466,2020-02-18 06:00:00,OCCIP
25.8696,25.9,25.8696,25.9,300,2020-02-20 06:00:00,OCCIP
25.95,25.95,25.6233,25.9096,3595,2020-02-24 06:00:00,OCCIP
25.8,25.8,25.6734,25.7,2597,2020-02-26 06:00:00,OCCIP
25.67,25.6783,25.5337,25.5337,1210,2020-02-27 06:00:00,OCCIP
25.2,25.2,24.85,24.9773,2357,2020-02-28 06:00:00,OCCIP
25.5695,25.5695,25.1,25.4943,481,2020-03-02 06:00:00,OCCIP
25.68,25.68,25.5539,25.5539,1026,2020-03-03 06:00:00,OCCIP
25.5,25.5164,25.5,25.5164,300,2020-03-04 06:00:00,OCCIP
25.5951,25.73,25.5951,25.73,1200,2020-03-05 06:00:00,OCCIP
25.01,25.01,24.4312,24.6,4880,2020-03-09 05:00:00,OCCIP
24.6,24.8799,20.3,24.34,10076,2020-03-10 05:00:00,OCCIP
24.18,24.4,23.99,24.0,2460,2020-03-11 05:00:00,OCCIP
24.0,24.12,20.97,21.567,13362,2020-03-12 05:00:00,OCCIP
22.5,22.5,22.5,22.5,1611,2020-03-13 05:00:00,OCCIP
21.06,21.06,20.12,20.2161,1199,2020-03-16 05:00:00,OCCIP
19.49,19.9999,19.49,19.9999,3900,2020-03-17 05:00:00,OCCIP
19.5,19.5,17.12,17.12,4699,2020-03-18 05:00:00,OCCIP
15.42,15.42,14.375,14.75,12274,2020-03-19 05:00:00,OCCIP
