open,high,low,close,volume,datetime,symbol
148.09,149.8,147.51,149.28,253631,2019-12-31 06:00:00,JAZZ
149.51,150.0,146.87,148.43,367121,2020-01-02 06:00:00,JAZZ
146.31,147.76,145.775,146.09,356658,2020-01-03 06:00:00,JAZZ
145.02,145.9,141.2801,145.84,670754,2020-01-06 06:00:00,JAZZ
145.84,146.0,143.62,144.28,373252,2020-01-07 06:00:00,JAZZ
143.99,144.9,142.68,144.12,373921,2020-01-08 06:00:00,JAZZ
144.52,145.77,144.14,145.59,534266,2020-01-09 06:00:00,JAZZ
146.27,147.86,145.88,146.68,738829,2020-01-10 06:00:00,JAZZ
146.78,147.97,143.92,145.85,646693,2020-01-13 06:00:00,JAZZ
146.21,150.31,145.395,150.23,428978,2020-01-14 06:00:00,JAZZ
150.08,153.15,150.08,152.74,966473,2020-01-15 06:00:00,JAZZ
152.61,153.38,149.02,151.59,520277,2020-01-16 06:00:00,JAZZ
152.95,153.14,150.68,151.05,520030,2020-01-17 06:00:00,JAZZ
150.6,151.64,149.79,150.35,329319,2020-01-21 06:00:00,JAZZ
150.19,152.24,149.67,150.47,394320,2020-01-22 06:00:00,JAZZ
150.56,150.84,148.14,149.1,354905,2020-01-23 06:00:00,JAZZ
149.93,149.98,145.3,145.74,370033,2020-01-24 06:00:00,JAZZ
144.18,145.01,142.335,144.35,490226,2020-01-27 06:00:00,JAZZ
144.35,146.6,144.31,146.0,475311,2020-01-28 06:00:00,JAZZ
146.42,148.02,146.04,146.74,446506,2020-01-29 06:00:00,JAZZ
146.06,147.01,144.875,145.29,445254,2020-01-30 06:00:00,JAZZ
144.56,145.785,142.91,143.35,710211,2020-01-31 06:00:00,JAZZ
143.83,145.74,141.37,141.55,385770,2020-02-03 06:00:00,JAZZ
142.28,143.85,141.63,141.9,339522,2020-02-04 06:00:00,JAZZ
143.1,146.1723,140.45,144.63,643385,2020-02-05 06:00:00,JAZZ
146.07,148.41,145.61,146.05,492013,2020-02-06 06:00:00,JAZZ
145.65,146.3,142.313,142.54,276466,2020-02-07 06:00:00,JAZZ
142.08,144.13,141.02,143.4,354385,2020-02-10 06:00:00,JAZZ
143.52,145.06,143.52,144.38,309598,2020-02-11 06:00:00,JAZZ
144.43,145.11,142.42,143.04,456379,2020-02-12 06:00:00,JAZZ
142.18,143.21,141.34,141.93,298036,2020-02-13 06:00:00,JAZZ
142.37,142.37,140.2,140.85,350561,2020-02-14 06:00:00,JAZZ
140.4,141.2988,136.55,136.83,415455,2020-02-18 06:00:00,JAZZ
136.84,138.85,136.655,137.62,522200,2020-02-19 06:00:00,JAZZ
137.25,137.39,135.03,135.5,720688,2020-02-20 06:00:00,JAZZ
135.38,135.72,133.38,134.82,435258,2020-02-21 06:00:00,JAZZ
131.54,134.27,130.15,130.86,570316,2020-02-24 06:00:00,JAZZ
131.13,132.18,126.4175,127.25,679441,2020-02-25 06:00:00,JAZZ
111.0,120.62,111.0,116.59,1895799,2020-02-26 06:00:00,JAZZ
