open,high,low,close,volume,datetime,symbol
4.64,4.74,4.57,4.7,689068,2019-12-31 06:00:00,EIGI
4.74,4.8,4.57,4.62,228459,2020-01-02 06:00:00,EIGI
4.51,4.8499,4.49,4.79,640198,2020-01-03 06:00:00,EIGI
4.68,4.81,4.655,4.78,314498,2020-01-06 06:00:00,EIGI
4.75,4.85,4.71,4.84,181812,2020-01-07 06:00:00,EIGI
4.86,4.97,4.86,4.92,244133,2020-01-08 06:00:00,EIGI
4.93,4.98,4.8933,4.98,298373,2020-01-09 06:00:00,EIGI
5.01,5.08,4.96,5.03,407813,2020-01-10 06:00:00,EIGI
5.04,5.15,5.01,5.06,228487,2020-01-13 06:00:00,EIGI
5.03,5.15,5.02,5.1,284204,2020-01-14 06:00:00,EIGI
5.08,5.22,5.08,5.16,174854,2020-01-15 06:00:00,EIGI
5.2,5.24,5.15,5.16,150326,2020-01-16 06:00:00,EIGI
5.2,5.2,5.11,5.15,274171,2020-01-17 06:00:00,EIGI
5.1,5.16,5.0404,5.1,265845,2020-01-21 06:00:00,EIGI
5.13,5.16,5.07,5.1,120008,2020-01-22 06:00:00,EIGI
5.06,5.06,4.955,4.96,222990,2020-01-23 06:00:00,EIGI
4.97,4.99,4.86,4.88,180747,2020-01-24 06:00:00,EIGI
4.78,4.78,4.54,4.55,431651,2020-01-27 06:00:00,EIGI
4.6,4.63,4.46,4.54,319984,2020-01-28 06:00:00,EIGI
4.55,4.62,4.52,4.57,150315,2020-01-29 06:00:00,EIGI
4.52,4.71,4.47,4.69,155084,2020-01-30 06:00:00,EIGI
4.66,4.74,4.61,4.72,254605,2020-01-31 06:00:00,EIGI
4.71,4.97,4.71,4.8,453775,2020-02-03 06:00:00,EIGI
4.86,4.91,4.57,4.65,414200,2020-02-04 06:00:00,EIGI
4.72,4.82,4.7115,4.76,243217,2020-02-05 06:00:00,EIGI
5.3,5.31,5.0473,5.27,962572,2020-02-06 06:00:00,EIGI
5.22,5.32,5.2,5.21,575045,2020-02-07 06:00:00,EIGI
5.14,5.14,4.62,4.83,537179,2020-02-10 06:00:00,EIGI
4.91,4.91,4.62,4.84,485081,2020-02-11 06:00:00,EIGI
4.77,4.81,4.56,4.695,297201,2020-02-12 06:00:00,EIGI
4.64,4.66,4.525,4.62,347126,2020-02-13 06:00:00,EIGI
4.61,4.68,4.54,4.54,118391,2020-02-14 06:00:00,EIGI
4.5,4.95,4.45,4.71,1324802,2020-02-18 06:00:00,EIGI
4.74,4.89,4.73,4.76,1569485,2020-02-19 06:00:00,EIGI
4.77,4.96,4.72,4.92,1031118,2020-02-20 06:00:00,EIGI
4.92,4.96,4.685,4.74,803187,2020-02-21 06:00:00,EIGI
4.62,4.74,4.3,4.405,704960,2020-02-24 06:00:00,EIGI
4.42,4.5,4.21,4.275,392943,2020-02-25 06:00:00,EIGI
4.31,4.36,4.02,4.03,454638,2020-02-26 06:00:00,EIGI
3.91,4.01,3.71,3.72,1079576,2020-02-27 06:00:00,EIGI
3.56,3.82,3.54,3.73,784692,2020-02-28 06:00:00,EIGI
3.74,3.89,3.52,3.69,643781,2020-03-02 06:00:00,EIGI
3.68,3.8,3.555,3.6,388836,2020-03-03 06:00:00,EIGI
3.67,3.69,3.43,3.56,553357,2020-03-04 06:00:00,EIGI
3.48,3.55,3.14,3.18,739657,2020-03-05 06:00:00,EIGI
3.09,3.18,3.01,3.02,664597,2020-03-06 06:00:00,EIGI
2.81,2.94,2.52,2.53,1196391,2020-03-09 05:00:00,EIGI
2.64,2.72,2.18,2.41,2639418,2020-03-10 05:00:00,EIGI
2.51,2.86,2.435,2.54,3021441,2020-03-11 05:00:00,EIGI
2.2,2.45,2.13,2.15,2043720,2020-03-12 05:00:00,EIGI
2.28,2.37,2.12,2.29,1091600,2020-03-13 05:00:00,EIGI
2.07,2.21,1.64,1.66,1318132,2020-03-16 05:00:00,EIGI
1.75,2.0,1.56,2.0,1404549,2020-03-17 05:00:00,EIGI
1.87,1.93,1.5,1.55,2342168,2020-03-18 05:00:00,EIGI
1.59,1.635,1.495,1.55,2215555,2020-03-19 05:00:00,EIGI
1.53,1.64,1.31,1.49,1723860,2020-03-20 05:00:00,EIGI
1.48,1.94,1.46,1.86,966199,2020-03-23 05:00:00,EIGI
1.96,2.1,1.72,1.88,1084989,2020-03-24 05:00:00,EIGI
1.88,2.115,1.78,2.01,913868,2020-03-25 05:00:00,EIGI
2.0,2.08,1.9,2.03,954687,2020-03-26 05:00:00,EIGI
1.95,2.05,1.9,1.91,732857,2020-03-27 05:00:00,EIGI
1.91,1.94,1.75,1.89,1150002,2020-03-30 05:00:00,EIGI
1.88,2.035,1.88,1.93,986206,2020-03-31 05:00:00,EIGI
1.77,1.85,1.75,1.76,780377,2020-04-01 05:00:00,EIGI
1.75,1.9,1.73,1.77,650158,2020-04-02 05:00:00,EIGI
1.75,1.83,1.645,1.73,731407,2020-04-03 05:00:00,EIGI
1.81,2.04,1.81,2.01,940867,2020-04-06 05:00:00,EIGI
2.09,2.11,1.89,1.98,1328850,2020-04-07 05:00:00,EIGI
2.01,2.23,1.97,2.14,1160093,2020-04-08 05:00:00,EIGI
2.2,2.25,2.1,2.24,730731,2020-04-09 05:00:00,EIGI
2.22,2.24,2.03,2.14,483313,2020-04-13 05:00:00,EIGI
2.21,2.22,2.05,2.2,780252,2020-04-14 05:00:00,EIGI
2.11,2.25,2.0,2.23,391542,2020-04-15 05:00:00,EIGI
2.23,2.25,2.09,2.24,467786,2020-04-16 05:00:00,EIGI
2.33,2.48,2.18,2.4,1071609,2020-04-17 05:00:00,EIGI
2.27,2.53,2.27,2.52,945612,2020-04-20 05:00:00,EIGI
2.45,3.08,2.45,2.66,1357722,2020-04-21 05:00:00,EIGI
2.77,3.01,2.55,2.9,1226184,2020-04-22 05:00:00,EIGI
2.9,2.99,2.61,2.64,408210,2020-04-23 05:00:00,EIGI
2.62,2.7313,2.6,2.63,413400,2020-04-24 05:00:00,EIGI
2.7,2.96,2.58,2.8,929281,2020-04-27 05:00:00,EIGI
2.85,2.93,2.71,2.9,809752,2020-04-28 05:00:00,EIGI
2.92,3.02,2.74,2.76,1446482,2020-04-29 05:00:00,EIGI
2.59,2.89,2.42,2.565,725887,2020-04-30 05:00:00,EIGI
2.5,2.5038,2.19,2.32,709244,2020-05-01 05:00:00,EIGI
2.3,2.39,2.18,2.35,550629,2020-05-04 05:00:00,EIGI
2.39,2.44,2.23,2.25,668980,2020-05-05 05:00:00,EIGI
2.22,2.39,2.19,2.27,419565,2020-05-06 05:00:00,EIGI
2.32,2.41,2.3,2.33,279382,2020-05-07 05:00:00,EIGI
2.39,2.545,2.36,2.49,425969,2020-05-08 05:00:00,EIGI
2.49,2.55,2.37,2.455,512005,2020-05-11 05:00:00,EIGI
2.46,2.58,2.37,2.44,536005,2020-05-12 05:00:00,EIGI
2.4,2.47,2.325,2.43,591947,2020-05-13 05:00:00,EIGI
2.4,2.48,2.27,2.43,644274,2020-05-14 05:00:00,EIGI
2.44,2.54,2.4,2.46,468609,2020-05-15 05:00:00,EIGI
2.56,2.75,2.56,2.69,1022600,2020-05-18 05:00:00,EIGI
2.66,2.875,2.605,2.75,718082,2020-05-19 05:00:00,EIGI
2.8,2.915,2.745,2.85,940608,2020-05-20 05:00:00,EIGI
2.88,3.13,2.8414,3.06,1216039,2020-05-21 05:00:00,EIGI
3.07,3.31,3.04,3.08,730828,2020-05-22 05:00:00,EIGI
3.2,3.21,2.9701,3.01,2433269,2020-05-26 05:00:00,EIGI
3.09,3.95,3.04,3.6,3739810,2020-05-27 05:00:00,EIGI
3.6,3.6,3.29,3.41,884434,2020-05-28 05:00:00,EIGI
3.41,3.64,3.34,3.58,1186381,2020-05-29 05:00:00,EIGI
3.61,3.85,3.54,3.7,531385,2020-06-01 05:00:00,EIGI
3.78,3.895,3.63,3.69,788616,2020-06-02 05:00:00,EIGI
3.72,3.82,3.58,3.59,300152,2020-06-03 05:00:00,EIGI
3.6,3.78,3.555,3.65,562271,2020-06-04 05:00:00,EIGI
3.7,4.04,3.7,3.87,806448,2020-06-05 05:00:00,EIGI
3.9,3.9,3.69,3.735,603093,2020-06-08 05:00:00,EIGI
3.69,3.74,3.575,3.67,442046,2020-06-09 05:00:00,EIGI
3.63,3.72,3.455,3.58,591413,2020-06-10 05:00:00,EIGI
3.42,3.46,3.25,3.3,886864,2020-06-11 05:00:00,EIGI
3.45,3.54,3.355,3.46,487637,2020-06-12 05:00:00,EIGI
3.37,3.55,3.28,3.55,404062,2020-06-15 05:00:00,EIGI
3.7,3.81,3.58,3.72,404591,2020-06-16 05:00:00,EIGI
3.74,4.0,3.64,3.65,1125503,2020-06-17 05:00:00,EIGI
3.61,3.91,3.6057,3.895,573941,2020-06-18 05:00:00,EIGI
4.02,4.1,3.82,3.915,896045,2020-06-19 05:00:00,EIGI
3.88,3.97,3.8,3.95,435587,2020-06-22 05:00:00,EIGI
4.01,4.115,4.0,4.0,489424,2020-06-23 05:00:00,EIGI
3.94,3.965,3.73,3.79,474274,2020-06-24 05:00:00,EIGI
3.78,3.99,3.65,3.815,552012,2020-06-25 05:00:00,EIGI
3.78,4.0,3.59,3.9,1409199,2020-06-26 05:00:00,EIGI
3.97,4.05,3.86,4.0,587455,2020-06-29 05:00:00,EIGI
4.0,4.05,3.9,4.03,526548,2020-06-30 05:00:00,EIGI
4.04,4.18,3.93,4.11,850915,2020-07-01 05:00:00,EIGI
4.16,4.31,4.01,4.05,510458,2020-07-02 05:00:00,EIGI
4.14,4.14,3.98,4.02,285649,2020-07-06 05:00:00,EIGI
3.98,4.105,3.8701,3.995,511171,2020-07-07 05:00:00,EIGI
3.97,4.05,3.79,4.01,416123,2020-07-08 05:00:00,EIGI
4.0,4.155,3.89,4.15,593762,2020-07-09 05:00:00,EIGI
4.13,4.26,4.08,4.2,690908,2020-07-10 05:00:00,EIGI
4.26,4.26,3.94,3.94,385532,2020-07-13 05:00:00,EIGI
3.94,6.16,3.94,4.99,9482877,2020-07-14 05:00:00,EIGI
5.09,5.5,4.955,5.33,1693963,2020-07-15 05:00:00,EIGI
5.4,5.8,5.14,5.73,1034555,2020-07-16 05:00:00,EIGI
5.73,6.1,5.65,6.025,1086635,2020-07-17 05:00:00,EIGI
6.07,6.33,5.9214,6.25,1469313,2020-07-20 05:00:00,EIGI
6.33,6.3465,6.15,6.25,1979200,2020-07-21 05:00:00,EIGI
6.22,6.355,6.17,6.28,877522,2020-07-22 05:00:00,EIGI
6.21,6.44,6.131,6.25,639438,2020-07-23 05:00:00,EIGI
6.16,6.3,6.07,6.26,624647,2020-07-24 05:00:00,EIGI
6.42,6.69,6.24,6.45,1537009,2020-07-27 05:00:00,EIGI
6.44,6.58,5.73,6.29,772687,2020-07-28 05:00:00,EIGI
6.28,6.35,6.06,6.305,1060825,2020-07-29 05:00:00,EIGI
6.3,6.33,5.99,6.31,822491,2020-07-30 05:00:00,EIGI
6.3,6.3,5.66,5.67,919793,2020-07-31 05:00:00,EIGI
5.7,5.88,5.4,5.84,1039456,2020-08-03 05:00:00,EIGI
5.82,6.175,5.78,6.08,1629300,2020-08-04 05:00:00,EIGI
6.26,6.34,6.01,6.15,1302026,2020-08-05 05:00:00,EIGI
6.18,6.2506,5.88,5.98,497822,2020-08-06 05:00:00,EIGI
5.97,5.97,5.58,5.64,621590,2020-08-07 05:00:00,EIGI
