open,high,low,close,volume,datetime,symbol
19.91,20.0394,19.8,19.9,9354,2019-12-31 06:00:00,GNFT
20.93,20.95,20.47,20.66,75670,2020-01-02 06:00:00,GNFT
20.18,20.54,20.11,20.5,36285,2020-01-03 06:00:00,GNFT
20.25,20.46,20.0814,20.16,92462,2020-01-06 06:00:00,GNFT
20.28,20.31,19.51,20.0,58898,2020-01-07 06:00:00,GNFT
19.68,19.92,19.54,19.55,41529,2020-01-08 06:00:00,GNFT
19.79,20.115,19.65,19.74,63518,2020-01-09 06:00:00,GNFT
20.7,20.98,20.4084,20.74,52130,2020-01-10 06:00:00,GNFT
20.6,20.98,20.2847,20.5,69717,2020-01-13 06:00:00,GNFT
20.6,21.115,20.44,20.76,41769,2020-01-14 06:00:00,GNFT
20.81,21.42,20.24,20.49,53460,2020-01-15 06:00:00,GNFT
20.97,21.14,20.33,20.53,69306,2020-01-16 06:00:00,GNFT
20.49,20.61,20.3379,20.42,32874,2020-01-17 06:00:00,GNFT
20.52,20.7612,20.33,20.52,21342,2020-01-21 06:00:00,GNFT
20.22,20.41,19.8,20.18,44641,2020-01-22 06:00:00,GNFT
18.66,19.985,18.48,19.4,171534,2020-01-23 06:00:00,GNFT
18.8,19.42,17.8601,19.28,135225,2020-01-24 06:00:00,GNFT
18.05,18.55,17.91,18.09,84204,2020-01-27 06:00:00,GNFT
17.78,18.03,17.58,17.72,61107,2020-01-28 06:00:00,GNFT
17.92,18.09,17.85,18.09,39100,2020-01-29 06:00:00,GNFT
17.5,17.8999,17.45,17.69,107986,2020-01-30 06:00:00,GNFT
17.43,17.4783,16.97,17.01,46693,2020-01-31 06:00:00,GNFT
17.37,17.8148,17.28,17.52,26793,2020-02-03 06:00:00,GNFT
17.85,17.94,17.6,17.66,33198,2020-02-04 06:00:00,GNFT
17.52,17.7499,17.35,17.5,45410,2020-02-05 06:00:00,GNFT
17.34,18.13,17.33,17.93,160372,2020-02-06 06:00:00,GNFT
17.25,17.95,16.97,17.0,46685,2020-02-07 06:00:00,GNFT
16.8,17.375,16.8,17.1,42595,2020-02-10 06:00:00,GNFT
17.95,17.99,17.5,17.73,37868,2020-02-11 06:00:00,GNFT
18.0,18.1,17.783,18.0,47581,2020-02-12 06:00:00,GNFT
18.0,19.04,18.0,18.21,18750,2020-02-13 06:00:00,GNFT
18.3,18.8,18.095,18.34,11309,2020-02-14 06:00:00,GNFT
17.97,17.98,17.59,17.59,16446,2020-02-18 06:00:00,GNFT
17.61,18.75,17.61,18.01,16743,2020-02-19 06:00:00,GNFT
17.68,18.09,17.64,17.9,56316,2020-02-20 06:00:00,GNFT
17.28,17.86,16.85,17.86,120194,2020-02-21 06:00:00,GNFT
16.46,17.8701,16.1,16.85,141356,2020-02-24 06:00:00,GNFT
16.35,16.64,15.33,15.63,119071,2020-02-25 06:00:00,GNFT
15.63,15.96,15.27,15.74,53746,2020-02-26 06:00:00,GNFT
15.1,15.98,14.9,15.74,83305,2020-02-27 06:00:00,GNFT
15.04,15.59,15.0,15.32,49847,2020-02-28 06:00:00,GNFT
15.7,15.92,15.54,15.92,23771,2020-03-02 06:00:00,GNFT
16.51,16.77,16.38,16.61,29634,2020-03-03 06:00:00,GNFT
16.52,16.82,16.43,16.7,15037,2020-03-04 06:00:00,GNFT
16.1,16.69,16.01,16.14,39131,2020-03-05 06:00:00,GNFT
15.55,16.04,15.55,15.62,13197,2020-03-06 06:00:00,GNFT
14.54,15.59,14.3766,14.61,59742,2020-03-09 05:00:00,GNFT
15.26,15.55,14.6973,15.05,28615,2020-03-10 05:00:00,GNFT
14.94,15.13,13.88,14.23,27327,2020-03-11 05:00:00,GNFT
13.21,13.21,12.0,12.4,84044,2020-03-12 05:00:00,GNFT
12.8,13.63,12.28,12.95,70376,2020-03-13 05:00:00,GNFT
10.0,11.1,9.73,10.95,75087,2020-03-16 05:00:00,GNFT
11.21,13.95,10.405,11.2,23411,2020-03-17 05:00:00,GNFT
13.55,13.65,11.41,13.5,39804,2020-03-18 05:00:00,GNFT
13.79,14.12,13.0436,14.05,10271,2020-03-19 05:00:00,GNFT
14.42,17.0,12.55,13.63,25964,2020-03-20 05:00:00,GNFT
12.55,15.21,12.38,15.21,30349,2020-03-23 05:00:00,GNFT
14.51,14.88,13.42,13.64,86427,2020-03-24 05:00:00,GNFT
13.7935,14.61,13.7919,14.46,21673,2020-03-25 05:00:00,GNFT
14.5,14.73,14.2987,14.53,33249,2020-03-26 05:00:00,GNFT
14.17,15.17,14.14,14.6,11281,2020-03-27 05:00:00,GNFT
14.43,15.17,14.43,14.99,7330,2020-03-30 05:00:00,GNFT
14.6,14.96,13.97,14.79,26160,2020-03-31 05:00:00,GNFT
14.5,15.69,13.4387,14.5,9742,2020-04-01 05:00:00,GNFT
15.44,16.0,14.6001,15.25,22987,2020-04-02 05:00:00,GNFT
16.16,16.51,15.625,16.4,28192,2020-04-03 05:00:00,GNFT
16.73,17.59,16.47,17.46,11565,2020-04-06 05:00:00,GNFT
16.24,17.07,16.029,16.58,25815,2020-04-07 05:00:00,GNFT
16.61,17.0,16.3201,16.5,11667,2020-04-08 05:00:00,GNFT
17.02,17.02,16.19,16.19,18074,2020-04-09 05:00:00,GNFT
16.69,17.5,15.58,16.97,19761,2020-04-13 05:00:00,GNFT
17.47,17.55,16.1,17.5,27711,2020-04-14 05:00:00,GNFT
16.95,17.74,16.92,17.5,5804,2020-04-15 05:00:00,GNFT
17.4,17.7,17.02,17.04,15469,2020-04-16 05:00:00,GNFT
17.235,17.72,17.235,17.72,6917,2020-04-17 05:00:00,GNFT
19.58,21.95,19.3,20.455,64418,2020-04-20 05:00:00,GNFT
20.67,22.48,20.25,20.79,56865,2020-04-21 05:00:00,GNFT
21.16,21.81,21.01,21.4,36498,2020-04-22 05:00:00,GNFT
20.3,21.19,18.37,20.216,36745,2020-04-23 05:00:00,GNFT
19.97,19.99,19.32,19.8,16903,2020-04-24 05:00:00,GNFT
20.31,20.48,18.61,20.27,36317,2020-04-27 05:00:00,GNFT
20.71,21.08,20.01,20.125,35782,2020-04-28 05:00:00,GNFT
21.4,21.5,20.97,21.5,64870,2020-04-29 05:00:00,GNFT
21.53,21.84,21.25,21.25,22277,2020-04-30 05:00:00,GNFT
21.76,22.0,20.69,21.87,15036,2020-05-01 05:00:00,GNFT
21.55,22.2,21.2,21.8,23480,2020-05-04 05:00:00,GNFT
