open,high,low,close,volume,datetime,symbol
25.48,25.52,25.44,25.4722,62191,2019-12-31 06:00:00,DFNL
25.56,25.72,25.51,25.715,13658,2020-01-02 06:00:00,DFNL
25.4079,25.57,25.4079,25.4498,15124,2020-01-03 06:00:00,DFNL
25.34,25.46,25.25,25.4325,3462,2020-01-06 06:00:00,DFNL
25.365,25.4568,25.3229,25.4414,10443,2020-01-07 06:00:00,DFNL
25.35,25.565,25.35,25.425,6121,2020-01-08 06:00:00,DFNL
25.59,25.6606,25.5517,25.58,8745,2020-01-09 06:00:00,DFNL
25.5729,25.59,25.4,25.407,17147,2020-01-10 06:00:00,DFNL
25.36,25.5194,25.36,25.48,165305,2020-01-13 06:00:00,DFNL
25.48,25.64,25.43,25.43,9049,2020-01-14 06:00:00,DFNL
25.31,25.405,25.31,25.3481,3804,2020-01-15 06:00:00,DFNL
25.34,25.34,25.2199,25.3071,5609,2020-01-16 06:00:00,DFNL
25.54,25.54,25.39,25.39,13550,2020-01-17 06:00:00,DFNL
25.41,25.45,25.2,25.2,6054,2020-01-21 06:00:00,DFNL
25.4218,25.4218,25.4015,25.4072,3939,2020-01-22 06:00:00,DFNL
25.33,25.33,25.1677,25.29,6460,2020-01-23 06:00:00,DFNL
25.39,25.39,25.05,25.0624,24777,2020-01-24 06:00:00,DFNL
24.69,24.72,24.6029,24.606,7962,2020-01-27 06:00:00,DFNL
24.73,24.9442,24.6906,24.8548,14153,2020-01-28 06:00:00,DFNL
24.9,24.969,24.7139,24.755,4316,2020-01-29 06:00:00,DFNL
24.7899,25.0731,24.63,25.0731,8925,2020-01-30 06:00:00,DFNL
24.8838,24.8838,24.615,24.68,7620,2020-01-31 06:00:00,DFNL
24.94,24.94,24.7045,24.7051,3340,2020-02-03 06:00:00,DFNL
25.03,25.05,24.9961,24.9961,2472,2020-02-04 06:00:00,DFNL
25.25,25.49,25.25,25.455,4690,2020-02-05 06:00:00,DFNL
25.635,25.635,25.6281,25.635,7489,2020-02-06 06:00:00,DFNL
25.45,25.472,25.42,25.455,8883,2020-02-07 06:00:00,DFNL
25.4129,25.4999,25.4115,25.4999,4627,2020-02-10 06:00:00,DFNL
25.67,25.6973,25.61,25.67,148833,2020-02-11 06:00:00,DFNL
25.76,25.76,25.567,25.635,4544,2020-02-12 06:00:00,DFNL
25.5505,25.6609,25.5505,25.5811,2275,2020-02-13 06:00:00,DFNL
25.63,25.66,25.6,25.6102,7121,2020-02-14 06:00:00,DFNL
25.53,25.61,25.2339,25.3593,2936,2020-02-18 06:00:00,DFNL
25.5076,25.625,25.5013,25.625,38800,2020-02-19 06:00:00,DFNL
25.52,25.5974,25.27,25.4504,12782,2020-02-20 06:00:00,DFNL
25.395,25.395,25.15,25.2701,16484,2020-02-21 06:00:00,DFNL
24.6563,24.68,24.42,24.4897,18364,2020-02-24 06:00:00,DFNL
24.4224,24.4224,23.609,23.6206,6740,2020-02-25 06:00:00,DFNL
