open,high,low,close,volume,datetime,symbol
0.9,0.96,0.8988,0.95,135967,2019-12-31 06:00:00,FTEK
0.96,0.975,0.91,0.916512,70147,2020-01-02 06:00:00,FTEK
0.92,0.94,0.906,0.9111,35181,2020-01-03 06:00:00,FTEK
0.92,0.975,0.92,0.9405,54976,2020-01-06 06:00:00,FTEK
0.95,0.975,0.933045,0.975,33974,2020-01-07 06:00:00,FTEK
0.9487,0.975,0.9249,0.975,12900,2020-01-08 06:00:00,FTEK
0.9567,1.0,0.95,0.9552,21852,2020-01-09 06:00:00,FTEK
0.965,0.99,0.955,0.9749,19621,2020-01-10 06:00:00,FTEK
0.975101,0.99,0.943,0.9466,20514,2020-01-13 06:00:00,FTEK
0.94,0.94,0.9201,0.9246,9425,2020-01-14 06:00:00,FTEK
0.92,0.94,0.91,0.91,47705,2020-01-15 06:00:00,FTEK
0.9099,0.9299,0.8952,0.9225,22377,2020-01-16 06:00:00,FTEK
0.938,0.938,0.8801,0.91,42142,2020-01-17 06:00:00,FTEK
0.92,0.92,0.89,0.9,33257,2020-01-21 06:00:00,FTEK
0.91,0.91,0.8802,0.9098,16330,2020-01-22 06:00:00,FTEK
0.8997,0.919,0.8917,0.918,31307,2020-01-23 06:00:00,FTEK
0.96,0.96,0.92,0.9219,24006,2020-01-24 06:00:00,FTEK
0.92,0.93,0.8982,0.8982,21592,2020-01-27 06:00:00,FTEK
0.91,0.94,0.9049,0.9384,6627,2020-01-28 06:00:00,FTEK
0.91,0.93,0.89,0.8901,38294,2020-01-29 06:00:00,FTEK
0.85,0.8798,0.85,0.867,20484,2020-01-30 06:00:00,FTEK
0.867,0.873601,0.8201,0.8251,91970,2020-01-31 06:00:00,FTEK
0.84,0.85,0.83,0.8301,18885,2020-02-03 06:00:00,FTEK
0.84,0.88,0.83,0.8614,22410,2020-02-04 06:00:00,FTEK
0.87,0.8769,0.87,0.871301,13645,2020-02-05 06:00:00,FTEK
0.8543,0.92,0.85,0.867546,19954,2020-02-06 06:00:00,FTEK
0.89,0.895,0.864288,0.8723,5139,2020-02-07 06:00:00,FTEK
0.88,0.895,0.8479,0.85,28649,2020-02-10 06:00:00,FTEK
0.85,0.86,0.8213,0.8552,24024,2020-02-11 06:00:00,FTEK
0.83,0.87,0.83,0.852951,73709,2020-02-12 06:00:00,FTEK
0.85,0.8695,0.85,0.867488,30399,2020-02-13 06:00:00,FTEK
0.895,0.92,0.855,0.882337,38619,2020-02-14 06:00:00,FTEK
0.9,0.9154,0.875,0.899749,17284,2020-02-18 06:00:00,FTEK
0.94,0.94,0.85,0.875,50133,2020-02-19 06:00:00,FTEK
0.9,0.92,0.8999,0.9099,28565,2020-02-20 06:00:00,FTEK
0.93,0.93,0.855,0.867145,12269,2020-02-21 06:00:00,FTEK
0.855,0.86,0.84,0.84,11648,2020-02-24 06:00:00,FTEK
0.85,0.859,0.82,0.8299,12818,2020-02-25 06:00:00,FTEK
0.83,0.8662,0.83,0.83,21861,2020-02-26 06:00:00,FTEK
0.83,0.85,0.8099,0.8214,35139,2020-02-27 06:00:00,FTEK
0.8,0.85,0.8,0.8001,29436,2020-02-28 06:00:00,FTEK
0.79,0.85,0.79,0.8,13359,2020-03-02 06:00:00,FTEK
0.8,0.85,0.8,0.8095,13593,2020-03-03 06:00:00,FTEK
0.8,0.8094,0.7975,0.7975,8835,2020-03-04 06:00:00,FTEK
0.8,0.81,0.7501,0.77,18028,2020-03-05 06:00:00,FTEK
0.75,0.78,0.75,0.7527,29925,2020-03-06 06:00:00,FTEK
0.7317,0.7317,0.6,0.62,90609,2020-03-09 05:00:00,FTEK
0.65,0.7,0.63,0.675,40565,2020-03-10 05:00:00,FTEK
0.7,0.7,0.61,0.61,83898,2020-03-11 05:00:00,FTEK
0.51,0.5746,0.4121,0.4763,106852,2020-03-12 05:00:00,FTEK
0.5715,0.5736,0.47,0.47,36067,2020-03-13 05:00:00,FTEK
0.4499,0.77,0.41,0.5299,103973,2020-03-16 05:00:00,FTEK
0.5499,0.5987,0.4,0.43,95085,2020-03-17 05:00:00,FTEK
0.4499,0.519999,0.4,0.42,74654,2020-03-18 05:00:00,FTEK
0.4252,0.46,0.4,0.4299,33859,2020-03-19 05:00:00,FTEK
0.4195,0.54,0.4,0.4201,34795,2020-03-20 05:00:00,FTEK
0.4537,0.508,0.4,0.453,12553,2020-03-23 05:00:00,FTEK
0.4756,0.4756,0.3899,0.4314,121802,2020-03-24 05:00:00,FTEK
0.4568,0.46,0.3901,0.3953,130201,2020-03-25 05:00:00,FTEK
0.38,0.495,0.3799,0.4799,300232,2020-03-26 05:00:00,FTEK
0.48,0.48,0.3,0.43,66694,2020-03-27 05:00:00,FTEK
0.43,0.43,0.353,0.3999,89088,2020-03-30 05:00:00,FTEK
0.4198,0.48,0.3781,0.4005,143480,2020-03-31 05:00:00,FTEK
0.416,0.416,0.36,0.4,21396,2020-04-01 05:00:00,FTEK
0.39,0.413,0.3816,0.39,46253,2020-04-02 05:00:00,FTEK
0.3601,0.437,0.3601,0.4,48450,2020-04-03 05:00:00,FTEK
0.46,0.46,0.3502,0.4006,48624,2020-04-06 05:00:00,FTEK
0.41,0.44,0.4039,0.41,70288,2020-04-07 05:00:00,FTEK
0.41,0.44,0.4091,0.438,70300,2020-04-08 05:00:00,FTEK
