open,high,low,close,volume,datetime,symbol
11.226,11.48,10.85,11.0,5684,2019-12-31 06:00:00,SNES
11.0,11.598,10.6,11.21598,6991,2020-01-02 06:00:00,SNES
11.6,11.6,10.74,11.0,1202,2020-01-03 06:00:00,SNES
12.602,13.0,11.6,11.854,9098,2020-01-06 06:00:00,SNES
12.8,12.8,11.18,11.402,4994,2020-01-07 06:00:00,SNES
11.402,12.074,11.402,11.748,2827,2020-01-08 06:00:00,SNES
11.94,12.0,11.04,11.298,5480,2020-01-09 06:00:00,SNES
10.4,10.8,10.2,10.652,15552,2020-01-10 06:00:00,SNES
10.422,10.8,10.0,10.1,9170,2020-01-13 06:00:00,SNES
10.408,10.596,9.17,10.448,19979,2020-01-14 06:00:00,SNES
10.38,10.6,9.6,10.304,5793,2020-01-15 06:00:00,SNES
10.304,12.0,10.304,11.798,14083,2020-01-16 06:00:00,SNES
11.8,12.4,11.13,11.48,12938,2020-01-17 06:00:00,SNES
11.0,12.37,11.0,11.998,12169,2020-01-21 06:00:00,SNES
11.736,12.018,11.4,11.54,4470,2020-01-22 06:00:00,SNES
11.4,11.482,8.8,8.98,60922,2020-01-23 06:00:00,SNES
7.002,7.36,6.8,7.14,143843,2020-01-24 06:00:00,SNES
7.14,8.6,6.864,7.7,45605,2020-01-27 06:00:00,SNES
7.222,8.0,7.222,7.9,17889,2020-01-28 06:00:00,SNES
7.78,7.874,7.242,7.452,19194,2020-01-29 06:00:00,SNES
7.6,7.6,6.808,7.022,19188,2020-01-30 06:00:00,SNES
6.888,7.46,6.206,7.028,19972,2020-01-31 06:00:00,SNES
6.67,7.398,6.458,7.28,5811,2020-02-03 06:00:00,SNES
7.224,8.06,6.46,6.688,28814,2020-02-04 06:00:00,SNES
6.69,11.436,6.0563,6.52,324694,2020-02-05 06:00:00,SNES
5.67,6.29,5.48,5.65,79809,2020-02-06 06:00:00,SNES
5.0,5.3699,4.5,4.81,114921,2020-02-07 06:00:00,SNES
4.58,5.3599,4.5,5.26,267578,2020-02-10 06:00:00,SNES
5.35,5.6,4.62,4.68,193118,2020-02-11 06:00:00,SNES
4.68,4.97,4.5001,4.74,146589,2020-02-12 06:00:00,SNES
4.38,4.7,3.85,4.53,222791,2020-02-13 06:00:00,SNES
4.5,4.5,3.86,4.05,79527,2020-02-14 06:00:00,SNES
3.35,4.32,3.2895,4.12,79646,2020-02-18 06:00:00,SNES
4.1,4.42,3.61,4.265,52161,2020-02-19 06:00:00,SNES
4.22,4.4966,4.1999,4.42,26083,2020-02-20 06:00:00,SNES
4.4,4.44,4.03,4.17,17581,2020-02-21 06:00:00,SNES
4.2,4.22,3.6278,3.88,54282,2020-02-24 06:00:00,SNES
3.86,3.9983,3.64,3.72,21472,2020-02-25 06:00:00,SNES
3.69,3.99,3.6,3.82,28286,2020-02-26 06:00:00,SNES
3.74,3.8,3.51,3.62,12676,2020-02-27 06:00:00,SNES
3.75,3.75,3.29,3.32,32561,2020-02-28 06:00:00,SNES
3.31,3.378,3.055,3.22,33345,2020-03-02 06:00:00,SNES
3.27,3.44,3.0,3.0,15274,2020-03-03 06:00:00,SNES
3.0101,3.2311,2.8,2.88,43758,2020-03-04 06:00:00,SNES
2.71,3.0958,2.05,2.05,873339,2020-03-05 06:00:00,SNES
2.48,2.5,2.17,2.35,130620,2020-03-06 06:00:00,SNES
2.2,2.29,2.0001,2.2,69235,2020-03-09 05:00:00,SNES
2.13,2.33,2.06,2.155,15873,2020-03-10 05:00:00,SNES
2.16,2.663,2.076,2.48,48756,2020-03-11 05:00:00,SNES
2.4,2.55,2.12,2.55,29378,2020-03-12 05:00:00,SNES
2.42,2.6027,2.1901,2.2,13568,2020-03-13 05:00:00,SNES
2.11,2.51,2.05,2.05,26748,2020-03-16 05:00:00,SNES
1.92,2.08,1.78,1.87,26482,2020-03-17 05:00:00,SNES
1.68,1.8693,1.62,1.71,14772,2020-03-18 05:00:00,SNES
1.8,1.9,1.6953,1.89,6508,2020-03-19 05:00:00,SNES
1.98,2.1,1.9101,1.95,8869,2020-03-20 05:00:00,SNES
1.809,2.03,1.67,1.89,10502,2020-03-23 05:00:00,SNES
1.825,2.0,1.814,2.0,6526,2020-03-24 05:00:00,SNES
1.93,2.18,1.85,2.145,13053,2020-03-25 05:00:00,SNES
2.2,2.4,2.035,2.4,12681,2020-03-26 05:00:00,SNES
2.315,2.44,2.2206,2.42,8702,2020-03-27 05:00:00,SNES
2.45,2.45,2.0,2.18,7885,2020-03-30 05:00:00,SNES
2.235,2.235,2.07,2.07,4066,2020-03-31 05:00:00,SNES
2.03,2.54,1.9501,2.42,4487,2020-04-01 05:00:00,SNES
2.09,2.4,2.09,2.35,53169,2020-04-02 05:00:00,SNES
2.21,2.3297,2.07,2.26,14009,2020-04-03 05:00:00,SNES
2.21,2.4488,2.19,2.44,11458,2020-04-06 05:00:00,SNES
2.4,2.4928,2.31,2.31,7973,2020-04-07 05:00:00,SNES
2.39,2.92,2.3601,2.73,34949,2020-04-08 05:00:00,SNES
2.73,2.75,2.5001,2.6816,7126,2020-04-09 05:00:00,SNES
2.8,3.4582,2.5175,3.37,69172,2020-04-13 05:00:00,SNES
3.39,3.79,2.93,3.238,45404,2020-04-14 05:00:00,SNES
3.23,4.24,3.21,3.55,143944,2020-04-15 05:00:00,SNES
3.5,4.0,3.23,3.88,75343,2020-04-16 05:00:00,SNES
3.99,3.99,3.31,3.45,48093,2020-04-17 05:00:00,SNES
3.55,3.6894,3.0,3.02,76541,2020-04-20 05:00:00,SNES
3.19,3.2146,2.55,3.05,152371,2020-04-21 05:00:00,SNES
2.5,3.0101,2.5,2.5,85261,2020-04-22 05:00:00,SNES
2.75,2.75,2.39,2.44,62942,2020-04-23 05:00:00,SNES
2.43,2.58,2.23,2.4,45761,2020-04-24 05:00:00,SNES
2.5,2.87,2.3648,2.4,63939,2020-04-27 05:00:00,SNES
2.39,2.5,2.3,2.411,31787,2020-04-28 05:00:00,SNES
2.45,2.5499,2.1935,2.26,100052,2020-04-29 05:00:00,SNES
2.25,2.295,2.08,2.15,73480,2020-04-30 05:00:00,SNES
2.15,2.15,2.01,2.15,42739,2020-05-01 05:00:00,SNES
2.25,2.25,2.0664,2.1,13108,2020-05-04 05:00:00,SNES
2.08,2.1744,1.9849,2.08,102255,2020-05-05 05:00:00,SNES
2.15,2.15,1.9938,2.04,18423,2020-05-06 05:00:00,SNES
2.02,2.3425,1.97,2.02,217920,2020-05-07 05:00:00,SNES
2.06,2.2699,2.06,2.15,223206,2020-05-08 05:00:00,SNES
2.3,2.8,2.15,2.55,3504160,2020-05-11 05:00:00,SNES
2.74,3.1,2.52,2.66,2409129,2020-05-12 05:00:00,SNES
2.47,2.6598,2.06,2.4,701527,2020-05-13 05:00:00,SNES
2.3,2.3,1.96,2.24,413444,2020-05-14 05:00:00,SNES
1.74,1.8,1.5,1.67,1183678,2020-05-15 05:00:00,SNES
1.55,1.6266,1.32,1.5,637253,2020-05-18 05:00:00,SNES
1.5,1.69,1.5,1.62,333970,2020-05-19 05:00:00,SNES
1.61,1.61,1.5,1.57,233108,2020-05-20 05:00:00,SNES
1.55,1.6,1.5002,1.55,134445,2020-05-21 05:00:00,SNES
1.51,1.59,1.5,1.565,160251,2020-05-22 05:00:00,SNES
1.65,1.71,1.58,1.71,325009,2020-05-26 05:00:00,SNES
1.75,1.9,1.65,1.83,379842,2020-05-27 05:00:00,SNES
1.89,1.9899,1.77,1.88,457249,2020-05-28 05:00:00,SNES
1.97,2.3,1.84,1.91,627179,2020-05-29 05:00:00,SNES
2.0,2.0188,1.85,1.95,239595,2020-06-01 05:00:00,SNES
1.97,2.19,1.9001,2.03,444835,2020-06-02 05:00:00,SNES
2.12,2.22,2.0,2.01,393801,2020-06-03 05:00:00,SNES
2.02,2.06,1.91,1.98,227471,2020-06-04 05:00:00,SNES
2.03,2.03,1.83,1.93,398631,2020-06-05 05:00:00,SNES
2.01,2.235,1.91,2.03,773709,2020-06-08 05:00:00,SNES
1.99,2.09,1.95,1.99,186032,2020-06-09 05:00:00,SNES
2.0,2.17,1.96,2.07,266133,2020-06-10 05:00:00,SNES
1.97,2.0498,1.78,1.84,292343,2020-06-11 05:00:00,SNES
1.93,1.95,1.8,1.82,133977,2020-06-12 05:00:00,SNES
1.81,1.838,1.6,1.82,194999,2020-06-15 05:00:00,SNES
1.85,1.92,1.7595,1.88,109218,2020-06-16 05:00:00,SNES
1.87,2.25,1.8601,2.1,795528,2020-06-17 05:00:00,SNES
2.1,2.27,1.98,2.07,494281,2020-06-18 05:00:00,SNES
2.07,2.09,1.96,1.96,144410,2020-06-19 05:00:00,SNES
1.98,2.0179,1.84,1.94,126068,2020-06-22 05:00:00,SNES
1.95,2.49,1.91,2.185,1394159,2020-06-23 05:00:00,SNES
2.1,2.122,1.96,2.04,244362,2020-06-24 05:00:00,SNES
2.0,2.17,1.99,2.08,185457,2020-06-25 05:00:00,SNES
2.03,2.14,1.97,2.1,240264,2020-06-26 05:00:00,SNES
2.1,2.27,2.01,2.07,301395,2020-06-29 05:00:00,SNES
2.08,2.1,2.0,2.0,152869,2020-06-30 05:00:00,SNES
2.08,2.09,1.895,2.03,228053,2020-07-01 05:00:00,SNES
2.02,2.06,1.92,1.99,136313,2020-07-02 05:00:00,SNES
2.06,2.1429,1.95,2.05,221412,2020-07-06 05:00:00,SNES
2.03,2.07,1.97,2.03,88849,2020-07-07 05:00:00,SNES
1.99,2.021,1.94,1.94,119597,2020-07-08 05:00:00,SNES
1.97,2.05,1.92,2.04,97954,2020-07-09 05:00:00,SNES
2.01,2.03,1.94,1.97,106001,2020-07-10 05:00:00,SNES
1.94,2.05,1.93,1.99,93465,2020-07-13 05:00:00,SNES
1.98,2.3399,1.95,2.03,1044448,2020-07-14 05:00:00,SNES
2.03,2.06,1.97,1.99,182522,2020-07-15 05:00:00,SNES
2.09,2.29,2.04,2.2816,443176,2020-07-16 05:00:00,SNES
2.33,3.36,2.23,2.49,5120380,2020-07-17 05:00:00,SNES
2.35,2.57,1.83,2.0,1262643,2020-07-20 05:00:00,SNES
2.12,2.3499,1.93,2.03,377524,2020-07-21 05:00:00,SNES
2.03,2.07,1.96,1.98,238545,2020-07-22 05:00:00,SNES
1.98,2.02,1.83,1.95,254516,2020-07-23 05:00:00,SNES
1.97,2.02,1.89,1.97,122725,2020-07-24 05:00:00,SNES
1.95,1.9998,1.85,1.91,183978,2020-07-27 05:00:00,SNES
1.9,1.91,1.75,1.82,231487,2020-07-28 05:00:00,SNES
1.82,1.9,1.8,1.84,103628,2020-07-29 05:00:00,SNES
1.87,1.88,1.81,1.83,85847,2020-07-30 05:00:00,SNES
