open,high,low,close,volume,datetime,symbol
0.351,0.351,0.351,0.351,1100,2019-12-31 06:00:00,JFKKW
0.35,0.35,0.35,0.35,5247,2020-01-06 06:00:00,JFKKW
0.38,0.38,0.38,0.38,100,2020-01-07 06:00:00,JFKKW
0.38,0.38,0.356,0.356,134649,2020-01-09 06:00:00,JFKKW
0.39,0.39,0.375,0.375,6000,2020-01-13 06:00:00,JFKKW
0.37,0.37,0.37,0.37,1425,2020-01-15 06:00:00,JFKKW
0.4,0.4,0.3984,0.3984,200,2020-01-27 06:00:00,JFKKW
0.627,0.627,0.627,0.627,100,2020-01-29 06:00:00,JFKKW
0.5889,0.627,0.55,0.55,8245,2020-02-05 06:00:00,JFKKW
0.55,0.55,0.55,0.55,1000,2020-02-13 06:00:00,JFKKW
0.58,0.58,0.5799,0.5799,9000,2020-02-18 06:00:00,JFKKW
0.55,0.55,0.55,0.55,6573,2020-02-19 06:00:00,JFKKW
0.58,0.58,0.58,0.58,15928,2020-02-20 06:00:00,JFKKW
0.55,0.6,0.55,0.55,103000,2020-02-25 06:00:00,JFKKW
0.5,0.5,0.5,0.5,175,2020-03-02 06:00:00,JFKKW
0.5,0.5,0.4978,0.5,5000,2020-03-04 06:00:00,JFKKW
0.499,0.499,0.42,0.4201,37901,2020-03-05 06:00:00,JFKKW
0.42,0.42,0.42,0.42,54000,2020-03-06 06:00:00,JFKKW
0.47,0.55,0.47,0.55,112524,2020-03-10 05:00:00,JFKKW
0.54,0.54,0.54,0.54,3015,2020-03-11 05:00:00,JFKKW
0.5,0.5,0.42,0.42,23007,2020-03-12 05:00:00,JFKKW
0.35,0.35,0.35,0.35,60000,2020-04-01 05:00:00,JFKKW
0.261,0.261,0.261,0.261,220,2020-04-07 05:00:00,JFKKW
0.26,0.26,0.26,0.26,600,2020-04-15 05:00:00,JFKKW
0.26,0.26,0.26,0.26,300,2020-04-16 05:00:00,JFKKW
0.28,0.3,0.28,0.3,17000,2020-04-17 05:00:00,JFKKW
0.3,0.3,0.211,0.211,22715,2020-04-20 05:00:00,JFKKW
0.2,0.2,0.2,0.2,41800,2020-04-21 05:00:00,JFKKW
0.2,0.2,0.2,0.2,51000,2020-04-22 05:00:00,JFKKW
0.2,0.2,0.2,0.2,30700,2020-04-23 05:00:00,JFKKW
0.2,0.2,0.2,0.2,19776,2020-04-24 05:00:00,JFKKW
0.2,0.35,0.182,0.182,51772,2020-04-27 05:00:00,JFKKW
0.16,0.2,0.16,0.2,15210,2020-04-28 05:00:00,JFKKW
0.18,0.18,0.18,0.18,313,2020-04-29 05:00:00,JFKKW
0.166,0.166,0.166,0.166,1000,2020-04-30 05:00:00,JFKKW
0.2,0.21,0.2,0.21,67810,2020-05-05 05:00:00,JFKKW
0.25,0.25,0.2,0.2053,69200,2020-05-08 05:00:00,JFKKW
0.3,0.35,0.2947,0.32495,3400,2020-05-11 05:00:00,JFKKW
0.324999,0.324999,0.26,0.26,61276,2020-05-12 05:00:00,JFKKW
0.2997,0.3,0.289,0.289,5900,2020-05-13 05:00:00,JFKKW
0.289,0.289,0.2001,0.2889,6557,2020-05-14 05:00:00,JFKKW
0.26995,0.26995,0.26995,0.26995,101,2020-05-18 05:00:00,JFKKW
0.2695,0.34,0.25,0.27,15193,2020-05-19 05:00:00,JFKKW
0.35,0.35,0.347751,0.35,28769,2020-05-21 05:00:00,JFKKW
0.35,0.35,0.35,0.35,3665,2020-05-22 05:00:00,JFKKW
0.300101,0.32,0.2865,0.2865,20912,2020-05-26 05:00:00,JFKKW
0.2,0.35,0.1125,0.3492,2038,2020-05-27 05:00:00,JFKKW
0.338,0.34,0.244,0.34,1950,2020-05-28 05:00:00,JFKKW
0.354999,0.36,0.3299,0.3299,29320,2020-06-01 05:00:00,JFKKW
0.44,0.49,0.39,0.49,4319,2020-06-05 05:00:00,JFKKW
0.4395,0.55,0.29,0.29,2210,2020-06-08 05:00:00,JFKKW
0.48,0.5,0.35,0.4275,32743,2020-06-09 05:00:00,JFKKW
0.5,0.55,0.408,0.547751,224214,2020-06-10 05:00:00,JFKKW
0.499,0.534,0.35,0.37,91840,2020-06-11 05:00:00,JFKKW
0.55,0.55,0.33,0.49,226176,2020-06-12 05:00:00,JFKKW
0.489,0.55,0.44,0.48,220778,2020-06-15 05:00:00,JFKKW
0.45,0.48,0.33,0.405,160409,2020-06-16 05:00:00,JFKKW
0.3968,0.5,0.251,0.399746,345015,2020-06-17 05:00:00,JFKKW
