open,high,low,close,volume,datetime,symbol
0.804,0.909215,0.67188,0.8903,50344,2019-12-31 06:00:00,MICT
0.94,1.015,0.835,1.0,65579,2020-01-02 06:00:00,MICT
0.99,0.99,0.94,0.9401,21240,2020-01-03 06:00:00,MICT
0.93,0.979,0.9055,0.9766,23437,2020-01-06 06:00:00,MICT
0.9727,1.05,0.9727,1.02,45074,2020-01-07 06:00:00,MICT
1.05,1.09,1.01,1.08,79968,2020-01-08 06:00:00,MICT
1.08,1.2,1.08,1.1,143819,2020-01-09 06:00:00,MICT
1.14,1.1498,1.02,1.0535,62029,2020-01-10 06:00:00,MICT
1.09,1.11,1.09,1.11,38776,2020-01-13 06:00:00,MICT
1.15,1.25,1.14,1.21,96369,2020-01-14 06:00:00,MICT
1.17,1.25,1.08,1.08,37389,2020-01-15 06:00:00,MICT
1.18,1.2288,1.13,1.13,42631,2020-01-16 06:00:00,MICT
1.25,1.25,1.05,1.18,346797,2020-01-17 06:00:00,MICT
1.06,1.25,1.05,1.19,106469,2020-01-21 06:00:00,MICT
1.12,1.19,1.05,1.06,108437,2020-01-22 06:00:00,MICT
1.03,1.1,0.99,1.05,97522,2020-01-23 06:00:00,MICT
1.02,1.09,0.98,1.01,17967,2020-01-24 06:00:00,MICT
1.01,1.07,1.01,1.04,14965,2020-01-27 06:00:00,MICT
1.04,1.11,1.02,1.06,13793,2020-01-28 06:00:00,MICT
1.08,1.19,1.07,1.1193,123210,2020-01-29 06:00:00,MICT
1.06,1.18,1.06,1.18,26474,2020-01-30 06:00:00,MICT
1.18,1.2,1.0828,1.1,38479,2020-01-31 06:00:00,MICT
1.1,1.11,1.0,1.07,53916,2020-02-03 06:00:00,MICT
1.06,1.11,1.06,1.06,16815,2020-02-04 06:00:00,MICT
1.05,1.1727,1.05,1.079,15168,2020-02-05 06:00:00,MICT
1.11,1.1508,1.09,1.09,2619,2020-02-06 06:00:00,MICT
1.13,1.1629,1.06,1.069,9047,2020-02-07 06:00:00,MICT
1.03,1.09,1.03,1.0452,10898,2020-02-10 06:00:00,MICT
1.05,1.05,1.0,1.045,14752,2020-02-11 06:00:00,MICT
1.0553,1.075,1.0553,1.075,3009,2020-02-12 06:00:00,MICT
1.03,1.15,1.03,1.08,20731,2020-02-13 06:00:00,MICT
1.0544,1.1,1.03,1.0468,24112,2020-02-14 06:00:00,MICT
1.03,1.04,1.03,1.04,29561,2020-02-18 06:00:00,MICT
1.04,1.0964,1.03,1.04,26202,2020-02-19 06:00:00,MICT
1.03,1.03,0.9755,0.99,16391,2020-02-20 06:00:00,MICT
1.01,1.11,1.01,1.0831,53534,2020-02-21 06:00:00,MICT
1.06,1.11,1.0,1.11,43269,2020-02-24 06:00:00,MICT
1.11,1.11,1.0366,1.06,8896,2020-02-25 06:00:00,MICT
1.04,1.05,0.9799,0.98,12423,2020-02-26 06:00:00,MICT
1.0,1.02,0.863,1.0068,41313,2020-02-27 06:00:00,MICT
0.9,0.9999,0.9,0.9999,3617,2020-02-28 06:00:00,MICT
0.9575,1.0107,0.8956,0.94,5828,2020-03-02 06:00:00,MICT
0.98,1.02,0.98,0.995,2775,2020-03-03 06:00:00,MICT
1.0,1.062,1.0,1.0159,5421,2020-03-04 06:00:00,MICT
1.0234,1.0234,0.98,0.98,7087,2020-03-05 06:00:00,MICT
1.03,1.0449,1.01,1.01,19035,2020-03-06 06:00:00,MICT
1.009,1.01,0.97,0.9858,15201,2020-03-09 05:00:00,MICT
1.035,1.035,0.99,1.02,18266,2020-03-10 05:00:00,MICT
1.02,1.04,0.8511,1.04,51344,2020-03-11 05:00:00,MICT
0.94,1.02,0.94,0.985,26541,2020-03-12 05:00:00,MICT
1.0,1.002,0.8,0.86,35077,2020-03-13 05:00:00,MICT
0.758,0.8,0.65,0.774,6413,2020-03-16 05:00:00,MICT
0.7,0.838,0.688,0.7386,52319,2020-03-17 05:00:00,MICT
0.65,0.7168,0.5787,0.6001,46737,2020-03-18 05:00:00,MICT
0.59,0.7839,0.577,0.724,47977,2020-03-19 05:00:00,MICT
0.7839,0.8901,0.7,0.72,28980,2020-03-20 05:00:00,MICT
0.7,0.84,0.7,0.704,4398,2020-03-23 05:00:00,MICT
0.709429,0.709429,0.709429,0.709429,724,2020-03-24 05:00:00,MICT
0.7591,0.7591,0.653,0.6912,5004,2020-03-25 05:00:00,MICT
0.7202,0.74725,0.6002,0.644,7430,2020-03-26 05:00:00,MICT
0.809,0.81,0.4387,0.49699,43585,2020-03-27 05:00:00,MICT
0.565,0.85,0.565,0.64,62305,2020-03-30 05:00:00,MICT
0.6848,0.77,0.63,0.75,77974,2020-03-31 05:00:00,MICT
0.835,0.948,0.8158,0.87,42071,2020-04-01 05:00:00,MICT
0.77,0.906,0.77,0.8601,11248,2020-04-02 05:00:00,MICT
0.93,0.998,0.875,0.91,19915,2020-04-03 05:00:00,MICT
0.98,0.98,0.8804,0.89,25147,2020-04-06 05:00:00,MICT
0.8504,1.01,0.77,0.909999,69815,2020-04-07 05:00:00,MICT
0.9201,1.02,0.892,0.955,108490,2020-04-08 05:00:00,MICT
0.9,1.01,0.892,0.915,60447,2020-04-09 05:00:00,MICT
0.95,0.9975,0.95,0.95,16851,2020-04-13 05:00:00,MICT
0.95,1.0099,0.8882,0.9423,14798,2020-04-14 05:00:00,MICT
1.03,1.15,0.9256,1.06,265253,2020-04-15 05:00:00,MICT
1.03,1.17,1.0,1.04,118841,2020-04-16 05:00:00,MICT
1.09,1.16,1.08,1.1,88966,2020-04-17 05:00:00,MICT
1.16,1.16,1.0001,1.04,36217,2020-04-20 05:00:00,MICT
1.1,1.16,1.0,1.0899,59777,2020-04-21 05:00:00,MICT
1.1,1.15,1.0548,1.093,7270,2020-04-22 05:00:00,MICT
1.05,1.1,1.05,1.05,23373,2020-04-23 05:00:00,MICT
1.03,1.0416,0.911,0.952,15555,2020-04-24 05:00:00,MICT
0.945,1.0,0.945,0.995,5077,2020-04-27 05:00:00,MICT
0.995,1.0246,0.962,1.0,2427,2020-04-28 05:00:00,MICT
1.04,1.14,1.04,1.14,40131,2020-04-29 05:00:00,MICT
1.14,1.14,0.9732,1.14,70670,2020-04-30 05:00:00,MICT
1.09,1.15,1.0566,1.14,16274,2020-05-01 05:00:00,MICT
1.09,1.09,1.0,1.03,15968,2020-05-05 05:00:00,MICT
1.0,1.09,1.0,1.02,2387,2020-05-06 05:00:00,MICT
1.09,1.15,1.09,1.09,35087,2020-05-07 05:00:00,MICT
1.09,1.09,1.0674,1.0674,8015,2020-05-08 05:00:00,MICT
1.12,1.15,1.08,1.08,12722,2020-05-11 05:00:00,MICT
1.18,1.18,1.1,1.105,28529,2020-05-12 05:00:00,MICT
1.13,1.17,1.06,1.1,13851,2020-05-13 05:00:00,MICT
