open,high,low,close,volume,datetime,symbol
10.7,10.78,10.7,10.78,5681,2019-12-31 06:00:00,BCOW
10.82,10.82,10.82,10.82,537,2020-01-02 06:00:00,BCOW
10.8,10.8001,10.7,10.7,9182,2020-01-03 06:00:00,BCOW
10.7,10.72,10.7,10.7199,5395,2020-01-06 06:00:00,BCOW
10.8,10.854,10.8,10.8533,5022,2020-01-08 06:00:00,BCOW
10.7,10.7,10.7,10.7,100,2020-01-09 06:00:00,BCOW
10.7,10.799,10.7,10.72,6253,2020-01-10 06:00:00,BCOW
10.7,10.7674,10.7,10.7241,981,2020-01-13 06:00:00,BCOW
10.7,10.7,10.7,10.7,698,2020-01-15 06:00:00,BCOW
10.694,10.694,10.694,10.694,305,2020-01-17 06:00:00,BCOW
10.75,11.0,10.75,10.9845,16063,2020-01-21 06:00:00,BCOW
10.9,11.04,10.75,11.0,20074,2020-01-22 06:00:00,BCOW
10.95,11.18,10.95,11.15,25671,2020-01-23 06:00:00,BCOW
11.15,11.39,11.15,11.38,13540,2020-01-24 06:00:00,BCOW
11.67,11.99,11.4488,11.69,11247,2020-01-27 06:00:00,BCOW
11.83,12.0144,11.83,11.9,4046,2020-01-28 06:00:00,BCOW
11.9804,11.9804,11.9,11.95,13904,2020-01-29 06:00:00,BCOW
11.9501,11.996,11.95,11.9537,2977,2020-01-30 06:00:00,BCOW
11.93,11.9786,11.9,11.91,8238,2020-01-31 06:00:00,BCOW
11.9844,11.9844,11.85,11.85,9507,2020-02-03 06:00:00,BCOW
11.9,11.9,11.9,11.9,110,2020-02-04 06:00:00,BCOW
12.0,12.0,11.85,11.8706,8910,2020-02-05 06:00:00,BCOW
11.8991,11.8991,11.85,11.85,843,2020-02-06 06:00:00,BCOW
11.9316,11.99,11.8644,11.9,1946,2020-02-07 06:00:00,BCOW
12.01,12.01,11.86,11.9184,2449,2020-02-10 06:00:00,BCOW
11.9191,11.9191,11.85,11.85,2191,2020-02-11 06:00:00,BCOW
12.0,12.0,11.6,11.7085,3806,2020-02-12 06:00:00,BCOW
11.5045,11.5045,11.2838,11.2838,4042,2020-02-13 06:00:00,BCOW
11.51,11.6518,11.51,11.6518,2338,2020-02-14 06:00:00,BCOW
11.61,11.61,11.37,11.37,1128,2020-02-19 06:00:00,BCOW
11.1,11.3,11.1,11.3,1362,2020-02-24 06:00:00,BCOW
11.499,11.499,11.499,11.499,954,2020-02-25 06:00:00,BCOW
11.26,11.44,10.75,11.2398,11700,2020-02-26 06:00:00,BCOW
10.8487,10.8948,10.75,10.8741,7100,2020-02-27 06:00:00,BCOW
10.75,11.0993,10.75,10.865,17380,2020-02-28 06:00:00,BCOW
11.125,11.1397,10.91,11.1397,2335,2020-03-02 06:00:00,BCOW
10.75,11.5,10.75,11.5,3712,2020-03-03 06:00:00,BCOW
11.0,11.37,10.47,11.0,12630,2020-03-04 06:00:00,BCOW
10.5416,11.15,9.97,10.16,14586,2020-03-06 06:00:00,BCOW
9.4214,9.774,8.85,9.605,22888,2020-03-09 05:00:00,BCOW
9.9852,9.9852,9.975,9.975,315,2020-03-10 05:00:00,BCOW
9.52,9.6626,9.2199,9.2199,4668,2020-03-11 05:00:00,BCOW
9.4,9.4,8.52,8.5541,14431,2020-03-12 05:00:00,BCOW
8.7,8.845,8.7,8.845,1744,2020-03-13 05:00:00,BCOW
8.57,8.57,8.4,8.4,10486,2020-03-16 05:00:00,BCOW
8.69,8.69,8.6108,8.6108,485,2020-03-17 05:00:00,BCOW
8.25,8.49,7.76,7.76,2620,2020-03-18 05:00:00,BCOW
8.0,8.79,8.0,8.79,304,2020-03-19 05:00:00,BCOW
8.19,8.19,7.4502,7.46,10782,2020-03-20 05:00:00,BCOW
8.15,8.2289,7.63,8.0,7102,2020-03-23 05:00:00,BCOW
8.0931,8.0931,7.68,7.9496,4137,2020-03-24 05:00:00,BCOW
7.94,7.94,7.69,7.69,2316,2020-03-25 05:00:00,BCOW
7.98,7.98,7.81,7.8249,5373,2020-03-26 05:00:00,BCOW
