open,high,low,close,volume,datetime,symbol
2.05,2.11,2.041,2.1,481041,2019-12-31 06:00:00,CRNT
2.14,2.3,2.13,2.21,1400494,2020-01-02 06:00:00,CRNT
2.22,2.22,2.07,2.08,899062,2020-01-03 06:00:00,CRNT
2.06,2.22,2.01,2.21,993537,2020-01-06 06:00:00,CRNT
2.21,2.26,2.14,2.2,687917,2020-01-07 06:00:00,CRNT
2.21,2.28,2.2,2.25,1005041,2020-01-08 06:00:00,CRNT
2.28,2.3,2.2,2.23,1402988,2020-01-09 06:00:00,CRNT
2.26,2.26,2.15,2.21,592321,2020-01-10 06:00:00,CRNT
2.23,2.24,2.11,2.15,742645,2020-01-13 06:00:00,CRNT
2.15,2.1778,2.06,2.11,524115,2020-01-14 06:00:00,CRNT
2.12,2.2,2.12,2.19,415129,2020-01-15 06:00:00,CRNT
2.19,2.26,2.176,2.24,591117,2020-01-16 06:00:00,CRNT
2.25,2.2509,2.15,2.2,533227,2020-01-17 06:00:00,CRNT
2.22,2.25,2.2,2.25,545903,2020-01-21 06:00:00,CRNT
2.25,2.32,2.23,2.23,630622,2020-01-22 06:00:00,CRNT
2.24,2.31,2.18,2.31,406420,2020-01-23 06:00:00,CRNT
2.32,2.33,2.25,2.27,559293,2020-01-24 06:00:00,CRNT
2.23,2.25,2.13,2.16,1093580,2020-01-27 06:00:00,CRNT
2.17,2.25,2.16,2.22,387628,2020-01-28 06:00:00,CRNT
2.24,2.24,2.14,2.16,472349,2020-01-29 06:00:00,CRNT
2.12,2.14,2.08,2.12,550386,2020-01-30 06:00:00,CRNT
2.1,2.12,2.02,2.06,532048,2020-01-31 06:00:00,CRNT
2.05,2.07,2.01,2.02,356570,2020-02-03 06:00:00,CRNT
2.02,2.1,2.02,2.1,414115,2020-02-04 06:00:00,CRNT
2.1,2.2,2.0912,2.18,536029,2020-02-05 06:00:00,CRNT
2.2,2.2,2.08,2.12,807100,2020-02-06 06:00:00,CRNT
2.1,2.12,2.06,2.08,453975,2020-02-07 06:00:00,CRNT
1.94,1.94,1.77,1.84,1657876,2020-02-10 06:00:00,CRNT
1.85,2.02,1.8238,1.96,1069279,2020-02-11 06:00:00,CRNT
1.97,2.03,1.93,1.95,946927,2020-02-12 06:00:00,CRNT
1.91,1.931,1.86,1.9,469356,2020-02-13 06:00:00,CRNT
1.9,1.95,1.89,1.92,398427,2020-02-14 06:00:00,CRNT
1.95,2.01,1.92,1.99,621715,2020-02-18 06:00:00,CRNT
1.99,1.99,1.92,1.935,532210,2020-02-19 06:00:00,CRNT
1.92,1.99,1.89,1.99,452450,2020-02-20 06:00:00,CRNT
1.95,1.98,1.89,1.92,460379,2020-02-21 06:00:00,CRNT
1.89,1.98,1.8,1.95,766688,2020-02-24 06:00:00,CRNT
1.93,1.97,1.86,1.89,677072,2020-02-25 06:00:00,CRNT
1.89,1.98,1.86,1.86,555556,2020-02-26 06:00:00,CRNT
