open,high,low,close,volume,datetime,symbol
31.7,31.91,31.44,31.49,15047,2019-12-31 06:00:00,BPRN
31.5,31.5,31.24,31.24,7929,2020-01-02 06:00:00,BPRN
32.0,32.0,30.86,30.86,7200,2020-01-03 06:00:00,BPRN
30.9,31.47,30.9,30.98,3561,2020-01-06 06:00:00,BPRN
31.3,31.69,31.2789,31.55,7231,2020-01-07 06:00:00,BPRN
31.7,32.25,31.02,31.9,16782,2020-01-08 06:00:00,BPRN
31.99,31.9918,31.39,31.49,5177,2020-01-09 06:00:00,BPRN
31.45,31.75,31.29,31.6,5139,2020-01-10 06:00:00,BPRN
31.5,31.67,31.35,31.55,4617,2020-01-13 06:00:00,BPRN
31.0301,31.45,30.95,30.95,4887,2020-01-14 06:00:00,BPRN
31.13,31.3,30.97,31.17,3169,2020-01-15 06:00:00,BPRN
31.02,31.3,31.0,31.07,2829,2020-01-16 06:00:00,BPRN
31.35,31.53,31.1,31.1,6694,2020-01-17 06:00:00,BPRN
31.35,31.49,30.5,30.97,10695,2020-01-21 06:00:00,BPRN
31.4,31.4,30.95,31.16,2418,2020-01-22 06:00:00,BPRN
31.22,31.85,31.05,31.64,1311,2020-01-23 06:00:00,BPRN
30.924,31.8,30.924,31.4,4901,2020-01-24 06:00:00,BPRN
31.7772,31.8571,31.0298,31.6,6846,2020-01-27 06:00:00,BPRN
31.6,31.98,31.6,31.96,4990,2020-01-28 06:00:00,BPRN
31.81,31.81,31.55,31.58,16814,2020-01-29 06:00:00,BPRN
30.7556,31.0,30.25,30.43,7337,2020-01-30 06:00:00,BPRN
30.25,31.065,30.25,30.5,11221,2020-01-31 06:00:00,BPRN
30.73,31.59,30.5,30.5,5692,2020-02-03 06:00:00,BPRN
30.56,30.56,30.15,30.16,6299,2020-02-04 06:00:00,BPRN
29.83,30.37,29.83,30.37,1473,2020-02-05 06:00:00,BPRN
31.31,31.31,30.45,30.55,4142,2020-02-06 06:00:00,BPRN
29.5,30.8463,29.5,30.2,2338,2020-02-07 06:00:00,BPRN
30.21,30.861,30.21,30.41,1521,2020-02-10 06:00:00,BPRN
30.84,30.84,30.2,30.65,4170,2020-02-11 06:00:00,BPRN
30.75,31.63,30.75,31.09,16279,2020-02-12 06:00:00,BPRN
31.13,31.61,31.05,31.59,5071,2020-02-13 06:00:00,BPRN
31.6,31.9299,31.6,31.9,13280,2020-02-14 06:00:00,BPRN
31.9,32.0,31.59,31.6,2829,2020-02-18 06:00:00,BPRN
31.41,31.42,31.34,31.42,3142,2020-02-19 06:00:00,BPRN
31.55,31.55,29.8,30.3,11514,2020-02-20 06:00:00,BPRN
30.54,30.84,29.6006,30.14,7744,2020-02-21 06:00:00,BPRN
30.2732,30.29,29.8,29.8,2411,2020-02-24 06:00:00,BPRN
29.66,30.23,29.145,29.46,4099,2020-02-25 06:00:00,BPRN
29.48,30.0791,29.14,29.14,1097,2020-02-26 06:00:00,BPRN
29.06,29.06,27.53,27.53,6397,2020-02-27 06:00:00,BPRN
28.7,28.7,26.82,27.26,9685,2020-02-28 06:00:00,BPRN
27.03,28.19,26.85,28.1,10770,2020-03-02 06:00:00,BPRN
27.69,27.9665,26.82,27.57,11415,2020-03-03 06:00:00,BPRN
26.5,28.5,25.5,28.47,51006,2020-03-04 06:00:00,BPRN
27.61,28.1,26.8,28.1,8643,2020-03-05 06:00:00,BPRN
27.14,28.14,26.56,26.79,7011,2020-03-06 06:00:00,BPRN
25.52,25.52,23.9425,24.6,19986,2020-03-09 05:00:00,BPRN
24.76,26.13,24.76,25.69,5628,2020-03-10 05:00:00,BPRN
24.76,25.0,24.11,24.11,6676,2020-03-11 05:00:00,BPRN
23.26,23.26,21.0,21.015,16913,2020-03-12 05:00:00,BPRN
21.48,24.28,21.23,24.28,16123,2020-03-13 05:00:00,BPRN
21.9,22.36,19.09,19.93,7969,2020-03-16 05:00:00,BPRN
22.1116,25.14,21.41,25.11,13629,2020-03-17 05:00:00,BPRN
24.515,24.87,23.07,23.07,9980,2020-03-18 05:00:00,BPRN
22.51,26.01,22.51,26.01,24739,2020-03-19 05:00:00,BPRN
25.93,25.93,24.0,24.0,18955,2020-03-20 05:00:00,BPRN
24.35,24.5,22.15,22.15,9433,2020-03-23 05:00:00,BPRN
21.77,23.2253,21.77,22.25,17044,2020-03-24 05:00:00,BPRN
22.0,22.98,21.59,22.98,8153,2020-03-25 05:00:00,BPRN
22.6,24.5,22.6,24.0,11310,2020-03-26 05:00:00,BPRN
23.86,23.86,22.12,22.21,4772,2020-03-27 05:00:00,BPRN
22.25,23.73,22.0,23.73,7035,2020-03-30 05:00:00,BPRN
