open,high,low,close,volume,datetime,symbol
31.44,31.57,31.3756,31.56,128734,2019-12-31 06:00:00,FV
31.71,31.9,31.6467,31.9,472474,2020-01-02 06:00:00,FV
31.49,31.75,31.47,31.6,200140,2020-01-03 06:00:00,FV
31.4,31.7,31.39,31.7,153628,2020-01-06 06:00:00,FV
31.7,31.84,31.6303,31.81,170602,2020-01-07 06:00:00,FV
31.78,32.0971,31.727,31.99,211771,2020-01-08 06:00:00,FV
32.16,32.2,32.07,32.15,173111,2020-01-09 06:00:00,FV
32.27,32.27,32.0114,32.03,247301,2020-01-10 06:00:00,FV
32.11,32.4,32.0854,32.39,220908,2020-01-13 06:00:00,FV
32.32,32.46,32.2542,32.31,175828,2020-01-14 06:00:00,FV
32.3,32.505,32.28,32.32,163780,2020-01-15 06:00:00,FV
32.5,32.74,32.5,32.74,185795,2020-01-16 06:00:00,FV
32.78,32.7876,32.68,32.77,167881,2020-01-17 06:00:00,FV
32.64,32.85,32.64,32.75,191802,2020-01-21 06:00:00,FV
32.86,33.0573,32.77,32.77,111405,2020-01-22 06:00:00,FV
32.81,33.06,32.73,33.0,367196,2020-01-23 06:00:00,FV
33.1,33.1749,32.5704,32.74,235600,2020-01-24 06:00:00,FV
32.13,32.2599,32.08,32.14,203373,2020-01-27 06:00:00,FV
32.22,32.57,32.22,32.5,137508,2020-01-28 06:00:00,FV
32.6,32.6,32.32,32.37,131302,2020-01-29 06:00:00,FV
32.05,32.46,31.96,32.44,166066,2020-01-30 06:00:00,FV
32.32,32.32,31.78,31.84,178606,2020-01-31 06:00:00,FV
32.01,32.2949,32.01,32.25,294076,2020-02-03 06:00:00,FV
32.59,32.86,32.55,32.79,485109,2020-02-04 06:00:00,FV
33.07,33.1114,32.77,32.88,255030,2020-02-05 06:00:00,FV
32.99,33.11,32.9382,33.0,184651,2020-02-06 06:00:00,FV
32.93,32.94,32.73,32.76,170046,2020-02-07 06:00:00,FV
32.67,33.0399,32.67,33.02,185749,2020-02-10 06:00:00,FV
33.33,33.5715,33.33,33.42,211403,2020-02-11 06:00:00,FV
33.59,33.67,33.5232,33.64,210832,2020-02-12 06:00:00,FV
33.4,33.8182,33.4,33.72,449456,2020-02-13 06:00:00,FV
33.79,33.8595,33.66,33.78,281398,2020-02-14 06:00:00,FV
33.68,33.83,33.64,33.76,150439,2020-02-18 06:00:00,FV
33.88,34.055,33.88,33.96,114771,2020-02-19 06:00:00,FV
33.9,34.0747,33.5023,33.8836,252635,2020-02-20 06:00:00,FV
33.74,33.74,33.24,33.3019,106104,2020-02-21 06:00:00,FV
32.31,32.5,32.0946,32.21,246660,2020-02-24 06:00:00,FV
32.35,32.38,31.2,31.23,683565,2020-02-25 06:00:00,FV
31.43,31.8044,31.02,31.08,310596,2020-02-26 06:00:00,FV
30.49,30.9209,29.83,29.87,774927,2020-02-27 06:00:00,FV
28.85,29.76,28.7,29.76,1459980,2020-02-28 06:00:00,FV
29.88,30.73,29.41,30.7,519154,2020-03-02 06:00:00,FV
30.68,31.1711,29.61,29.84,563819,2020-03-03 06:00:00,FV
30.3,31.04,30.11,31.0314,743514,2020-03-04 06:00:00,FV
30.28,30.66,29.81,30.0771,262842,2020-03-05 06:00:00,FV
29.13,29.635,28.7634,29.38,595979,2020-03-06 06:00:00,FV
27.81,28.08,23.74,27.36,860233,2020-03-09 05:00:00,FV
27.97,28.33,26.94,28.33,620529,2020-03-10 05:00:00,FV
27.52,27.7053,26.4424,26.67,500710,2020-03-11 05:00:00,FV
24.78,25.7921,22.9695,23.89,1108434,2020-03-12 05:00:00,FV
25.32,26.16,24.01,25.74,1115490,2020-03-13 05:00:00,FV
19.04,24.67,19.04,22.71,809991,2020-03-16 05:00:00,FV
23.34,24.74,22.75,24.41,1779800,2020-03-17 05:00:00,FV
22.94,23.9424,21.72,22.8948,2526801,2020-03-18 05:00:00,FV
23.16,24.2212,22.63,23.75,1781031,2020-03-19 05:00:00,FV
23.9,24.43,22.68,22.74,2215775,2020-03-20 05:00:00,FV
