open,high,low,close,volume,datetime,symbol
24.84,24.84,24.7169,24.7169,894,2019-12-31 06:00:00,CPTAG
24.85,24.9,24.62,24.62,2461,2020-01-02 06:00:00,CPTAG
24.88,24.98,24.88,24.98,799,2020-01-03 06:00:00,CPTAG
24.98,25.08,24.9094,24.9714,2744,2020-01-06 06:00:00,CPTAG
25.17,25.17,24.95,25.14,6347,2020-01-07 06:00:00,CPTAG
25.14,25.14,25.11,25.11,961,2020-01-08 06:00:00,CPTAG
25.23,25.23,25.0269,25.0269,1135,2020-01-09 06:00:00,CPTAG
24.76,24.95,24.76,24.95,5295,2020-01-10 06:00:00,CPTAG
25.0,25.0,25.0,25.0,243,2020-01-14 06:00:00,CPTAG
25.01,25.01,24.7,24.7,7118,2020-01-15 06:00:00,CPTAG
24.76,24.8,24.76,24.8,2100,2020-01-16 06:00:00,CPTAG
24.88,24.91,24.75,24.91,2912,2020-01-17 06:00:00,CPTAG
24.78,24.91,24.77,24.85,3086,2020-01-21 06:00:00,CPTAG
24.76,24.91,24.75,24.85,10550,2020-01-22 06:00:00,CPTAG
24.85,24.9,24.74,24.74,2800,2020-01-23 06:00:00,CPTAG
24.75,24.79,24.7,24.7,3828,2020-01-24 06:00:00,CPTAG
24.8251,24.8251,24.8251,24.8251,601,2020-01-27 06:00:00,CPTAG
24.88,24.9,24.87,24.87,650,2020-01-28 06:00:00,CPTAG
24.87,25.0,24.75,25.0,2594,2020-01-29 06:00:00,CPTAG
24.94,25.08,24.77,25.08,2041,2020-01-31 06:00:00,CPTAG
24.85,25.16,24.85,25.16,2982,2020-02-03 06:00:00,CPTAG
25.0,25.1,24.9,25.05,4304,2020-02-04 06:00:00,CPTAG
25.0,25.05,24.82,25.0,6252,2020-02-06 06:00:00,CPTAG
25.0,25.13,24.86,25.13,1660,2020-02-07 06:00:00,CPTAG
25.17,25.18,25.0,25.05,1797,2020-02-10 06:00:00,CPTAG
25.01,25.09,25.01,25.09,1220,2020-02-11 06:00:00,CPTAG
24.9,24.9,24.75,24.9,2006,2020-02-14 06:00:00,CPTAG
24.92,24.92,24.85,24.85,610,2020-02-18 06:00:00,CPTAG
24.85,24.9,24.75,24.82,3059,2020-02-19 06:00:00,CPTAG
24.89,24.91,24.89,24.91,800,2020-02-20 06:00:00,CPTAG
24.8284,27.22,24.8284,25.1,2422,2020-02-24 06:00:00,CPTAG
24.76,24.76,24.76,24.76,572,2020-02-25 06:00:00,CPTAG
24.8,24.98,24.75,24.98,2333,2020-02-26 06:00:00,CPTAG
