open,high,low,close,volume,datetime,symbol
5.43,5.7,5.28,5.5,53253,2019-12-31 06:00:00,PRCP
5.56,5.7809,5.5179,5.77,8723,2020-01-02 06:00:00,PRCP
5.73,5.8,5.6146,5.72,19501,2020-01-03 06:00:00,PRCP
5.66,5.73,5.6,5.65,17322,2020-01-06 06:00:00,PRCP
5.65,5.8883,5.65,5.79,25585,2020-01-07 06:00:00,PRCP
5.76,5.89,5.73,5.854,49551,2020-01-08 06:00:00,PRCP
5.95,6.1128,5.9435,6.02,35758,2020-01-09 06:00:00,PRCP
6.06,6.36,6.06,6.35,15782,2020-01-10 06:00:00,PRCP
6.4,6.4892,6.0,6.02,20400,2020-01-13 06:00:00,PRCP
6.064,6.24,6.04,6.12,13001,2020-01-14 06:00:00,PRCP
6.16,6.16,6.02,6.02,5288,2020-01-15 06:00:00,PRCP
6.0405,6.08,6.03,6.08,4740,2020-01-16 06:00:00,PRCP
6.09,6.1,6.0,6.0402,23228,2020-01-17 06:00:00,PRCP
6.0,6.09,5.5685,6.09,12116,2020-01-21 06:00:00,PRCP
5.98,6.42,5.98,6.42,22090,2020-01-22 06:00:00,PRCP
6.44,6.44,6.03,6.42,10142,2020-01-23 06:00:00,PRCP
6.44,6.44,6.06,6.06,12449,2020-01-24 06:00:00,PRCP
5.81,6.11,5.81,6.03,14934,2020-01-27 06:00:00,PRCP
6.05,6.205,5.91,6.205,9551,2020-01-28 06:00:00,PRCP
6.07,6.3,6.01,6.11,12137,2020-01-29 06:00:00,PRCP
6.02,6.1,6.02,6.1,5072,2020-01-30 06:00:00,PRCP
6.1,6.21,6.0,6.14,11345,2020-01-31 06:00:00,PRCP
6.0115,6.1293,6.0,6.0,16921,2020-02-03 06:00:00,PRCP
6.08,6.1691,5.8,6.01,35611,2020-02-04 06:00:00,PRCP
6.02,6.05,5.94,6.03,13023,2020-02-05 06:00:00,PRCP
6.12,6.12,6.01,6.03,22567,2020-02-06 06:00:00,PRCP
6.0019,6.14,6.0,6.03,18863,2020-02-07 06:00:00,PRCP
6.03,6.1499,5.76,5.76,20313,2020-02-10 06:00:00,PRCP
5.75,5.7988,4.75,5.18,121801,2020-02-11 06:00:00,PRCP
5.05,5.19,4.77,5.06,31018,2020-02-12 06:00:00,PRCP
5.05,5.21,4.8441,5.17,20127,2020-02-13 06:00:00,PRCP
5.23,5.39,5.0444,5.16,21624,2020-02-14 06:00:00,PRCP
5.28,5.37,5.085,5.15,16316,2020-02-18 06:00:00,PRCP
5.27,5.7985,5.27,5.51,22443,2020-02-19 06:00:00,PRCP
5.6,5.68,5.469,5.5832,45308,2020-02-20 06:00:00,PRCP
5.6,5.65,5.38,5.38,15062,2020-02-21 06:00:00,PRCP
5.29,5.64,5.24,5.64,12008,2020-02-24 06:00:00,PRCP
5.61,5.61,5.2194,5.22,50026,2020-02-25 06:00:00,PRCP
5.21,5.25,4.76,5.22,20456,2020-02-26 06:00:00,PRCP
5.0,5.21,4.7809,5.2,18755,2020-02-27 06:00:00,PRCP
4.84,5.23,4.7351,4.97,16176,2020-02-28 06:00:00,PRCP
4.97,4.97,4.54,4.57,14668,2020-03-02 06:00:00,PRCP
4.56,4.59,4.28,4.5,10992,2020-03-03 06:00:00,PRCP
4.5,4.55,4.35,4.42,25043,2020-03-04 06:00:00,PRCP
4.4,4.4565,4.08,4.08,7821,2020-03-05 06:00:00,PRCP
4.08,4.08,3.995,4.0,5475,2020-03-06 06:00:00,PRCP
3.5,3.9899,3.5,3.86,26061,2020-03-09 05:00:00,PRCP
3.91,4.2655,3.91,4.04,19090,2020-03-10 05:00:00,PRCP
4.13,4.24,4.023,4.09,7295,2020-03-11 05:00:00,PRCP
3.76,3.82,3.6,3.61,24051,2020-03-12 05:00:00,PRCP
3.7,3.78,3.41,3.5,39098,2020-03-13 05:00:00,PRCP
3.13,3.45,3.12,3.13,29430,2020-03-16 05:00:00,PRCP
3.04,3.13,2.52,2.68,72811,2020-03-17 05:00:00,PRCP
