open,high,low,close,volume,datetime,symbol
13.82,14.5,13.42,14.06,19724,2019-12-31 06:00:00,NTIC
14.45,14.45,13.51,13.78,21516,2020-01-02 06:00:00,NTIC
13.5,14.0,13.4343,13.62,16336,2020-01-03 06:00:00,NTIC
13.7,14.88,13.4657,14.29,68874,2020-01-06 06:00:00,NTIC
14.2,14.53,13.14,14.36,64109,2020-01-07 06:00:00,NTIC
14.29,14.36,14.0,14.26,10995,2020-01-08 06:00:00,NTIC
14.26,14.26,13.9471,14.15,4355,2020-01-09 06:00:00,NTIC
13.8196,14.24,13.8196,14.15,10972,2020-01-10 06:00:00,NTIC
13.5293,14.23,13.5293,14.1,7019,2020-01-13 06:00:00,NTIC
14.0,14.15,13.6925,13.86,4108,2020-01-14 06:00:00,NTIC
13.93,14.09,13.34,13.93,16288,2020-01-15 06:00:00,NTIC
14.0503,14.3,14.0503,14.25,5003,2020-01-16 06:00:00,NTIC
14.5618,14.6118,14.5618,14.6118,931,2020-01-17 06:00:00,NTIC
14.0,14.59,14.0,14.35,8640,2020-01-21 06:00:00,NTIC
14.0,14.6,13.79,14.55,11194,2020-01-22 06:00:00,NTIC
14.3051,14.6,13.9663,14.32,6394,2020-01-23 06:00:00,NTIC
14.33,14.6,14.24,14.6,8509,2020-01-24 06:00:00,NTIC
14.2,14.58,14.0,14.51,5154,2020-01-27 06:00:00,NTIC
14.55,14.85,14.25,14.83,9252,2020-01-28 06:00:00,NTIC
14.75,14.75,14.5,14.56,11685,2020-01-29 06:00:00,NTIC
14.669,14.79,14.55,14.55,8744,2020-01-30 06:00:00,NTIC
14.7,14.7,13.97,14.4519,28328,2020-01-31 06:00:00,NTIC
14.53,14.645,14.35,14.41,25551,2020-02-03 06:00:00,NTIC
14.35,14.395,14.035,14.15,2588,2020-02-04 06:00:00,NTIC
14.02,14.15,14.0,14.05,7172,2020-02-05 06:00:00,NTIC
14.0014,14.17,14.0,14.17,4334,2020-02-06 06:00:00,NTIC
14.09,14.36,14.09,14.28,18127,2020-02-07 06:00:00,NTIC
14.22,14.4,13.8954,14.1,25282,2020-02-10 06:00:00,NTIC
14.0,14.04,13.46,14.0,16361,2020-02-11 06:00:00,NTIC
13.605,14.32,13.46,13.99,28453,2020-02-12 06:00:00,NTIC
13.81,13.89,13.45,13.63,6680,2020-02-13 06:00:00,NTIC
13.6,13.83,13.16,13.36,12900,2020-02-14 06:00:00,NTIC
13.3,13.36,12.5,12.82,35659,2020-02-18 06:00:00,NTIC
12.56,13.9246,12.56,13.45,41838,2020-02-19 06:00:00,NTIC
13.5882,13.5882,13.0015,13.56,12143,2020-02-20 06:00:00,NTIC
13.8011,13.8011,13.0347,13.48,5265,2020-02-21 06:00:00,NTIC
12.81,13.705,12.6,13.495,14526,2020-02-24 06:00:00,NTIC
13.73,13.73,12.76,13.075,11190,2020-02-25 06:00:00,NTIC
13.14,13.14,12.4666,12.55,6981,2020-02-26 06:00:00,NTIC
12.38,13.2759,10.76,11.22,37021,2020-02-27 06:00:00,NTIC
10.92,12.6608,10.92,11.46,36384,2020-02-28 06:00:00,NTIC
11.28,11.95,11.0,11.11,13461,2020-03-02 06:00:00,NTIC
11.12,11.64,10.76,11.33,7536,2020-03-03 06:00:00,NTIC
12.0815,12.0815,10.7425,10.7425,8780,2020-03-04 06:00:00,NTIC
10.5,10.99,10.4101,10.99,11741,2020-03-05 06:00:00,NTIC
10.5,10.75,10.4,10.5,5392,2020-03-06 06:00:00,NTIC
10.13,11.01,9.94,9.94,6008,2020-03-09 05:00:00,NTIC
10.2,10.2,9.4,9.66,3336,2020-03-10 05:00:00,NTIC
9.46,9.55,8.73,9.4815,3978,2020-03-11 05:00:00,NTIC
8.44,9.12,8.44,9.1,2641,2020-03-12 05:00:00,NTIC
10.38,10.38,8.5,8.5,8887,2020-03-13 05:00:00,NTIC
8.5,8.5,6.2,6.58,16787,2020-03-16 05:00:00,NTIC
6.9,6.99,5.6,6.78,31244,2020-03-17 05:00:00,NTIC
6.34,6.75,4.695,6.75,15831,2020-03-18 05:00:00,NTIC
6.23,7.6,6.2,6.95,22364,2020-03-19 05:00:00,NTIC
7.14,7.19,5.8732,7.0,19049,2020-03-20 05:00:00,NTIC
7.0,7.0,5.71,5.71,10950,2020-03-23 05:00:00,NTIC
6.6,7.0,6.48,6.7,13464,2020-03-24 05:00:00,NTIC
6.5,7.55,6.36,6.81,38308,2020-03-25 05:00:00,NTIC
7.4,7.49,6.39,7.0,21587,2020-03-26 05:00:00,NTIC
6.98,7.29,6.51,7.27,22905,2020-03-27 05:00:00,NTIC
6.6,7.48,6.6,6.96,2618,2020-03-30 05:00:00,NTIC
7.44,7.45,6.835,7.4,53139,2020-03-31 05:00:00,NTIC
7.04,7.3,6.324,6.87,12828,2020-04-01 05:00:00,NTIC
7.0,7.04,6.2901,6.34,13183,2020-04-02 05:00:00,NTIC
6.41,6.82,6.18,6.73,13403,2020-04-03 05:00:00,NTIC
7.28,7.39,6.6,6.72,50249,2020-04-06 05:00:00,NTIC
6.51,9.24,6.51,7.02,76883,2020-04-07 05:00:00,NTIC
7.24,8.472,7.24,7.46,21306,2020-04-08 05:00:00,NTIC
8.03,8.67,7.5,7.6,13013,2020-04-09 05:00:00,NTIC
7.78,8.45,7.5,8.45,8067,2020-04-13 05:00:00,NTIC
11.85,11.93,7.775,8.11,12160,2020-04-14 05:00:00,NTIC
7.7721,7.95,7.647,7.647,714,2020-04-15 05:00:00,NTIC
7.22,7.86,7.21,7.38,8757,2020-04-16 05:00:00,NTIC
7.934,7.99,7.43,7.7,13354,2020-04-17 05:00:00,NTIC
7.7,8.0,7.0,7.0,139744,2020-04-20 05:00:00,NTIC
7.15,7.444,7.002,7.15,16285,2020-04-21 05:00:00,NTIC
7.2,7.35,7.12,7.12,5476,2020-04-22 05:00:00,NTIC
7.24,7.5,6.98,6.98,8202,2020-04-23 05:00:00,NTIC
7.25,7.37,6.895,7.0,3662,2020-04-24 05:00:00,NTIC
6.92,7.47,6.91,7.47,2777,2020-04-27 05:00:00,NTIC
7.13,7.64,6.97,7.53,8812,2020-04-28 05:00:00,NTIC
7.41,8.6,7.34,8.18,8944,2020-04-29 05:00:00,NTIC
7.86,7.99,7.55,7.78,16625,2020-04-30 05:00:00,NTIC
7.85,8.0,7.495,7.8,9248,2020-05-01 05:00:00,NTIC
7.51,8.0,7.51,7.81,14808,2020-05-04 05:00:00,NTIC
7.7,8.5038,7.26,7.9,15756,2020-05-05 05:00:00,NTIC
8.0,8.0,7.6,7.975,3920,2020-05-06 05:00:00,NTIC
7.9,8.49,7.75,8.0,3217,2020-05-07 05:00:00,NTIC
7.87,8.45,7.695,8.2,21216,2020-05-08 05:00:00,NTIC
8.2572,8.45,7.57,7.57,19212,2020-05-11 05:00:00,NTIC
7.9169,7.96,7.52,7.63,8354,2020-05-12 05:00:00,NTIC
7.6,7.7,7.23,7.23,1978,2020-05-13 05:00:00,NTIC
7.7099,7.7099,6.8,7.35,7791,2020-05-14 05:00:00,NTIC
7.14,7.29,5.64,7.29,77686,2020-05-15 05:00:00,NTIC
7.28,7.5,6.05,6.9,202961,2020-05-18 05:00:00,NTIC
7.35,7.35,7.0005,7.11,10099,2020-05-19 05:00:00,NTIC
7.25,7.95,6.76,7.095,57098,2020-05-20 05:00:00,NTIC
7.0,7.255,6.85,7.01,21804,2020-05-21 05:00:00,NTIC
7.06,7.4,6.87,6.99,18608,2020-05-22 05:00:00,NTIC
7.15,7.4,7.0,7.0,6684,2020-05-26 05:00:00,NTIC
7.2264,7.229,6.75,6.95,56578,2020-05-27 05:00:00,NTIC
7.2,7.75,7.2,7.29,25335,2020-05-28 05:00:00,NTIC
7.0601,7.75,7.0601,7.4089,7189,2020-05-29 05:00:00,NTIC
7.46,7.98,7.1658,7.25,14912,2020-06-01 05:00:00,NTIC
7.25,7.5,7.0101,7.0101,5514,2020-06-02 05:00:00,NTIC
7.1674,8.11,7.1674,7.42,35124,2020-06-03 05:00:00,NTIC
7.4,7.7655,7.26,7.49,11648,2020-06-04 05:00:00,NTIC
7.99,8.8811,7.75,8.16,35058,2020-06-05 05:00:00,NTIC
8.2669,8.2669,7.905,8.175,44678,2020-06-08 05:00:00,NTIC
8.09,9.22,8.09,8.8472,12460,2020-06-09 05:00:00,NTIC
8.8,8.95,8.06,8.86,21131,2020-06-10 05:00:00,NTIC
8.6,8.67,7.5001,8.24,19826,2020-06-11 05:00:00,NTIC
8.55,8.86,8.4022,8.62,22627,2020-06-12 05:00:00,NTIC
8.42,8.67,8.25,8.3,10029,2020-06-15 05:00:00,NTIC
8.7,9.2475,8.51,8.54,35557,2020-06-16 05:00:00,NTIC
8.85,8.85,8.5601,8.8,4518,2020-06-17 05:00:00,NTIC
8.22,8.84,8.22,8.5428,7004,2020-06-18 05:00:00,NTIC
8.74,8.74,7.93,8.57,5021,2020-06-19 05:00:00,NTIC
8.1,8.6572,8.1,8.13,3559,2020-06-22 05:00:00,NTIC
8.15,8.74,7.8701,8.42,4610,2020-06-23 05:00:00,NTIC
8.4411,8.6,8.07,8.09,13105,2020-06-24 05:00:00,NTIC
8.4289,8.4289,7.58,7.8,8188,2020-06-25 05:00:00,NTIC
8.2,8.2,7.34,7.95,11540,2020-06-26 05:00:00,NTIC
7.67,8.25,7.67,8.25,14968,2020-06-29 05:00:00,NTIC
8.22,8.25,7.65,7.98,29516,2020-06-30 05:00:00,NTIC
8.0,8.0,7.5,7.52,7875,2020-07-01 05:00:00,NTIC
7.5,7.63,7.31,7.44,5190,2020-07-02 05:00:00,NTIC
7.48,7.48,6.8925,7.31,43962,2020-07-06 05:00:00,NTIC
7.43,7.75,7.165,7.215,21876,2020-07-07 05:00:00,NTIC
6.89,7.95,6.5,7.5,36981,2020-07-08 05:00:00,NTIC
7.35,7.9399,7.35,7.6,30651,2020-07-09 05:00:00,NTIC
7.36,7.8587,7.35,7.8587,24890,2020-07-10 05:00:00,NTIC
7.55,8.5,7.3601,8.0,12833,2020-07-13 05:00:00,NTIC
7.395,8.49,7.395,8.3,11549,2020-07-14 05:00:00,NTIC
8.6,8.75,8.41,8.52,13955,2020-07-15 05:00:00,NTIC
8.725,8.84,8.45,8.65,47565,2020-07-16 05:00:00,NTIC
8.5104,9.0,8.43,8.65,29506,2020-07-17 05:00:00,NTIC
8.65,8.99,8.0,8.365,21416,2020-07-20 05:00:00,NTIC
8.45,8.515,8.14,8.2899,11349,2020-07-21 05:00:00,NTIC
8.08,8.7,8.08,8.6,16378,2020-07-22 05:00:00,NTIC
8.6,8.7,8.05,8.15,20445,2020-07-23 05:00:00,NTIC
8.25,8.69,8.1201,8.69,8393,2020-07-24 05:00:00,NTIC
8.68,8.97,8.37,8.45,13382,2020-07-27 05:00:00,NTIC
8.55,8.96,8.12,8.445,5063,2020-07-28 05:00:00,NTIC
8.55,8.556,8.02,8.15,18915,2020-07-29 05:00:00,NTIC
7.97,8.99,7.9156,8.78,27795,2020-07-30 05:00:00,NTIC
8.4054,8.94,8.4054,8.63,2439,2020-07-31 05:00:00,NTIC
8.525,9.2,8.4,9.2,38153,2020-08-03 05:00:00,NTIC
9.03,9.4,8.76,9.29,9309,2020-08-04 05:00:00,NTIC
9.13,9.37,8.91,9.1688,7218,2020-08-05 05:00:00,NTIC
9.295,9.32,8.85,8.85,14341,2020-08-06 05:00:00,NTIC
8.88,9.1316,8.4522,8.508,9047,2020-08-07 05:00:00,NTIC
8.61,8.865,8.58,8.75,9741,2020-08-10 05:00:00,NTIC
8.01,9.31,8.01,9.03,23133,2020-08-11 05:00:00,NTIC
8.81,9.22,8.555,9.12,12529,2020-08-12 05:00:00,NTIC
8.98,9.315,8.8383,9.0,24766,2020-08-13 05:00:00,NTIC
8.8,9.1401,8.8,9.025,22952,2020-08-14 05:00:00,NTIC
9.029,9.135,8.85,9.1,14713,2020-08-17 05:00:00,NTIC
9.01,9.36,9.0,9.255,14262,2020-08-18 05:00:00,NTIC
9.0,9.23,8.9,8.9,8168,2020-08-19 05:00:00,NTIC
8.8,8.9,8.34,8.82,3029,2020-08-20 05:00:00,NTIC
8.75,9.07,8.3999,8.72,15430,2020-08-21 05:00:00,NTIC
8.7,8.74,8.49,8.725,8098,2020-08-24 05:00:00,NTIC
8.8065,8.8065,8.8065,8.8065,379,2020-08-25 05:00:00,NTIC
8.4778,8.87,8.4778,8.87,1204,2020-08-26 05:00:00,NTIC
8.53,9.0,8.475,8.65,5056,2020-08-27 05:00:00,NTIC
8.65,8.65,8.57,8.65,2734,2020-08-28 05:00:00,NTIC
8.0496,8.5,8.0496,8.31,3627,2020-08-31 05:00:00,NTIC
8.27,8.47,8.0,8.0,9629,2020-09-01 05:00:00,NTIC
8.05,8.5,8.0,8.033,4073,2020-09-02 05:00:00,NTIC
8.05,8.44,7.79,8.1,4504,2020-09-03 05:00:00,NTIC
8.25,8.25,7.81,8.05,2775,2020-09-04 05:00:00,NTIC
8.185,8.39,7.855,8.39,20588,2020-09-08 05:00:00,NTIC
8.4,8.71,8.15,8.18,11263,2020-09-09 05:00:00,NTIC
8.49,9.12,8.1501,8.45,34739,2020-09-10 05:00:00,NTIC
8.4766,8.735,8.1101,8.275,11297,2020-09-11 05:00:00,NTIC
8.5987,9.15,8.44,8.45,7920,2020-09-14 05:00:00,NTIC
8.46,9.1,8.37,8.5,27502,2020-09-15 05:00:00,NTIC
8.5572,8.94,8.4654,8.65,25273,2020-09-16 05:00:00,NTIC
8.67,9.11,8.46,8.61,9732,2020-09-17 05:00:00,NTIC
8.71,9.0,8.5,9.0,19296,2020-09-18 05:00:00,NTIC
8.9,8.99,8.2241,8.64,16774,2020-09-21 05:00:00,NTIC
8.575,8.63,8.27,8.315,6034,2020-09-22 05:00:00,NTIC
8.37,8.47,8.24,8.33,10290,2020-09-23 05:00:00,NTIC
8.3,8.36,8.2,8.36,3288,2020-09-24 05:00:00,NTIC
8.15,8.49,8.12,8.37,12090,2020-09-25 05:00:00,NTIC
8.31,8.49,8.255,8.36,17013,2020-09-28 05:00:00,NTIC
8.46,8.725,8.41,8.45,8034,2020-09-29 05:00:00,NTIC
8.36,8.4,8.3,8.3,2908,2020-09-30 05:00:00,NTIC
8.35,8.72,8.05,8.25,9342,2020-10-01 05:00:00,NTIC
8.1,8.62,8.1,8.28,3663,2020-10-02 05:00:00,NTIC
8.3,8.645,8.2009,8.35,48732,2020-10-05 05:00:00,NTIC
8.5,8.5,8.0101,8.25,6361,2020-10-06 05:00:00,NTIC
8.32,8.8223,8.32,8.47,33804,2020-10-07 05:00:00,NTIC
8.54,8.6599,8.4001,8.505,53356,2020-10-08 05:00:00,NTIC
8.65,8.725,8.52,8.6,10561,2020-10-09 05:00:00,NTIC
8.5,8.715,8.41,8.5,17725,2020-10-12 05:00:00,NTIC
8.4,8.705,8.4,8.51,12274,2020-10-13 05:00:00,NTIC
8.585,8.585,8.44,8.51,2628,2020-10-14 05:00:00,NTIC
8.41,8.58,8.41,8.48,7362,2020-10-15 05:00:00,NTIC
8.6,8.7,8.4,8.42,5211,2020-10-16 05:00:00,NTIC
8.705,8.778,8.4101,8.778,3190,2020-10-19 05:00:00,NTIC
8.705,8.705,8.46,8.625,7737,2020-10-20 05:00:00,NTIC
8.64,8.64,8.535,8.52,2506,2020-10-21 05:00:00,NTIC
8.41,8.66,8.31,8.4,54158,2020-10-22 05:00:00,NTIC
8.45,8.45,8.45,8.45,675,2020-10-23 05:00:00,NTIC
8.33,8.512,8.31,8.31,3841,2020-10-26 05:00:00,NTIC
8.3,8.46,8.11,8.19,9005,2020-10-27 05:00:00,NTIC
8.19,8.524,8.0001,8.01,7392,2020-10-28 05:00:00,NTIC
8.2901,8.3,8.02,8.02,8464,2020-10-29 05:00:00,NTIC
8.03,8.12,7.8101,8.0724,4769,2020-10-30 05:00:00,NTIC
7.95,8.23,7.826,8.23,11566,2020-11-02 06:00:00,NTIC
8.1,8.15,8.06,8.06,4002,2020-11-03 06:00:00,NTIC
8.02,8.23,8.0,8.2,4651,2020-11-04 06:00:00,NTIC
8.08,8.6062,8.08,8.35,33519,2020-11-05 06:00:00,NTIC
8.4499,8.45,8.293,8.3288,4460,2020-11-06 06:00:00,NTIC
8.45,8.975,8.45,8.69,8410,2020-11-09 06:00:00,NTIC
8.9198,9.2,8.9198,8.97,14283,2020-11-10 06:00:00,NTIC
