open,high,low,close,volume,datetime,symbol
55.44,55.56,55.325,55.56,15110,2019-12-31 06:00:00,SUSL
55.72,55.98,55.6489,55.97,11963,2020-01-02 06:00:00,SUSL
55.61,55.74,55.5282,55.645,10594,2020-01-03 06:00:00,SUSL
55.39,55.73,55.39,55.7237,2992,2020-01-06 06:00:00,SUSL
55.65,55.73,55.6019,55.6019,9929,2020-01-07 06:00:00,SUSL
55.37,56.0768,55.37,55.8971,7451,2020-01-08 06:00:00,SUSL
56.42,56.42,56.1976,56.2979,7489,2020-01-09 06:00:00,SUSL
56.69,56.69,56.2194,56.2194,17091,2020-01-10 06:00:00,SUSL
56.46,56.6227,56.29,56.6227,20076,2020-01-13 06:00:00,SUSL
56.72,56.74,56.5456,56.5456,4276,2020-01-14 06:00:00,SUSL
56.65,56.84,56.64,56.7278,7618,2020-01-15 06:00:00,SUSL
57.19,57.19,56.99,57.17,13660,2020-01-16 06:00:00,SUSL
57.59,57.59,57.34,57.5176,12482,2020-01-17 06:00:00,SUSL
57.45,57.57,57.3518,57.4132,26224,2020-01-21 06:00:00,SUSL
57.66,57.75,57.46,57.49,25752,2020-01-22 06:00:00,SUSL
57.43,57.61,57.18,57.53,13972,2020-01-23 06:00:00,SUSL
57.77,57.77,56.89,57.08,14531,2020-01-24 06:00:00,SUSL
56.39,56.46,56.17,56.24,12502,2020-01-27 06:00:00,SUSL
56.6,56.9,56.548,56.8263,23352,2020-01-28 06:00:00,SUSL
57.08,57.08,56.748,56.75,6620,2020-01-29 06:00:00,SUSL
56.7,57.0526,56.45,57.0526,6131,2020-01-30 06:00:00,SUSL
56.77,56.77,55.96,56.0909,8347,2020-01-31 06:00:00,SUSL
56.43,56.93,56.43,56.7667,73730,2020-02-03 06:00:00,SUSL
57.58,57.74,57.4407,57.5032,9735,2020-02-04 06:00:00,SUSL
58.14,58.14,57.72,57.95,7398,2020-02-05 06:00:00,SUSL
58.3,58.3,58.08,58.16,17845,2020-02-06 06:00:00,SUSL
58.08,58.1041,57.87,58.0,3595,2020-02-07 06:00:00,SUSL
57.94,58.4368,57.91,58.4368,11286,2020-02-10 06:00:00,SUSL
58.67,58.73,58.5003,58.5003,4907,2020-02-11 06:00:00,SUSL
59.04,59.04,58.66,58.8126,17561,2020-02-12 06:00:00,SUSL
58.67,58.96,58.56,58.7539,13574,2020-02-13 06:00:00,SUSL
58.95,58.9938,58.81,58.9938,11951,2020-02-14 06:00:00,SUSL
58.99,59.03,58.73,58.8934,24008,2020-02-18 06:00:00,SUSL
59.08,59.33,59.08,59.2481,266218,2020-02-19 06:00:00,SUSL
59.27,59.31,58.61,59.08,18383,2020-02-20 06:00:00,SUSL
58.93,58.93,58.35,58.45,259868,2020-02-21 06:00:00,SUSL
57.51,57.51,56.43,56.6,38709,2020-02-24 06:00:00,SUSL
57.01,57.01,54.91,54.9699,106286,2020-02-25 06:00:00,SUSL
55.07,55.73,54.68,54.7135,12730,2020-02-26 06:00:00,SUSL
53.63,53.72,52.48,52.48,655022,2020-02-27 06:00:00,SUSL
50.49,51.92,50.09,51.92,224755,2020-02-28 06:00:00,SUSL
52.19,53.7,51.83,53.7,24153,2020-03-02 06:00:00,SUSL
54.2,55.0,52.32,52.7322,164465,2020-03-03 06:00:00,SUSL
53.61,54.88,53.21,54.8234,6124,2020-03-04 06:00:00,SUSL
53.6,53.71,52.66,53.0452,47095,2020-03-05 06:00:00,SUSL
51.4,52.1557,51.0,52.1557,68290,2020-03-06 06:00:00,SUSL
47.92,49.7,47.6706,48.1825,48508,2020-03-09 05:00:00,SUSL
49.81,50.33,48.15,50.3116,24692,2020-03-10 05:00:00,SUSL
49.15,49.28,47.445,48.0378,18117,2020-03-11 05:00:00,SUSL
44.63,46.52,42.939,43.6021,61475,2020-03-12 05:00:00,SUSL
45.97,47.5,43.67,47.3,48645,2020-03-13 05:00:00,SUSL
43.45,44.6,42.4201,43.0619,38459,2020-03-16 05:00:00,SUSL
42.58,44.6,41.67,43.9061,30699,2020-03-17 05:00:00,SUSL
41.64,42.5,39.6,41.7,60205,2020-03-18 05:00:00,SUSL
41.59,42.81,40.251,42.4,26546,2020-03-19 05:00:00,SUSL
42.67,42.77,40.01,40.2018,6565,2020-03-20 05:00:00,SUSL
40.28,40.28,38.16,38.95,40930,2020-03-23 05:00:00,SUSL
41.19,42.72,41.05,42.72,76917,2020-03-24 05:00:00,SUSL
42.99,44.49,42.72,44.49,8205,2020-03-25 05:00:00,SUSL
43.69,45.69,43.69,45.69,15433,2020-03-26 05:00:00,SUSL
44.27,45.525,44.07,44.255,7117,2020-03-27 05:00:00,SUSL
44.5,45.9198,44.4982,45.8903,22176,2020-03-30 05:00:00,SUSL
45.86,45.96,45.02,45.0795,23642,2020-03-31 05:00:00,SUSL
43.66,43.74,43.0407,43.0407,10463,2020-04-01 05:00:00,SUSL
42.85,44.155,42.85,44.149,25940,2020-04-02 05:00:00,SUSL
44.27,44.29,43.02,43.4907,15517,2020-04-03 05:00:00,SUSL
45.5,46.84,45.17,46.73,18887,2020-04-06 05:00:00,SUSL
48.23,48.23,46.6,46.6655,18251,2020-04-07 05:00:00,SUSL
47.41,48.26,46.63,48.1277,21013,2020-04-08 05:00:00,SUSL
