open,high,low,close,volume,datetime,symbol
9.14,9.2499,8.94,9.23,198289,2019-12-31 06:00:00,SPKE
9.28,9.28,9.07,9.15,143649,2020-01-02 06:00:00,SPKE
9.12,9.33,9.11,9.23,186994,2020-01-03 06:00:00,SPKE
9.25,9.3,9.18,9.23,122634,2020-01-06 06:00:00,SPKE
9.23,9.32,9.06,9.25,161845,2020-01-07 06:00:00,SPKE
9.21,9.39,9.1601,9.31,129095,2020-01-08 06:00:00,SPKE
9.31,9.48,9.2,9.37,167398,2020-01-09 06:00:00,SPKE
9.41,9.56,9.32,9.44,124058,2020-01-10 06:00:00,SPKE
9.48,9.69,9.44,9.63,105642,2020-01-13 06:00:00,SPKE
9.65,9.71,9.44,9.48,97333,2020-01-14 06:00:00,SPKE
9.47,9.84,9.47,9.78,96626,2020-01-15 06:00:00,SPKE
9.8,9.92,9.6375,9.68,128846,2020-01-16 06:00:00,SPKE
9.65,9.75,9.59,9.7,54078,2020-01-17 06:00:00,SPKE
9.73,9.76,9.5,9.505,91436,2020-01-21 06:00:00,SPKE
9.55,9.65,9.46,9.47,74864,2020-01-22 06:00:00,SPKE
9.51,9.54,9.42,9.48,84560,2020-01-23 06:00:00,SPKE
9.51,9.56,9.3091,9.415,82860,2020-01-24 06:00:00,SPKE
9.4,9.51,9.32,9.37,71929,2020-01-27 06:00:00,SPKE
9.38,9.52,9.33,9.44,65831,2020-01-28 06:00:00,SPKE
9.42,9.5006,9.37,9.46,86498,2020-01-29 06:00:00,SPKE
9.34,9.53,9.28,9.51,109427,2020-01-30 06:00:00,SPKE
9.4776,9.64,9.38,9.49,80166,2020-01-31 06:00:00,SPKE
9.55,9.65,9.37,9.47,77972,2020-02-03 06:00:00,SPKE
9.4,9.75,9.4,9.73,112758,2020-02-04 06:00:00,SPKE
9.71,9.85,9.695,9.85,79237,2020-02-05 06:00:00,SPKE
9.82,9.9081,9.77,9.8,89593,2020-02-06 06:00:00,SPKE
9.79,9.88,9.76,9.84,84682,2020-02-07 06:00:00,SPKE
9.86,9.95,9.8201,9.86,74224,2020-02-10 06:00:00,SPKE
9.86,9.91,9.73,9.88,53322,2020-02-11 06:00:00,SPKE
9.91,9.94,9.8,9.88,57360,2020-02-12 06:00:00,SPKE
9.9,10.12,9.8556,10.03,78555,2020-02-13 06:00:00,SPKE
10.09,10.3,9.955,10.2,83610,2020-02-14 06:00:00,SPKE
10.2,10.39,10.1363,10.21,60084,2020-02-18 06:00:00,SPKE
10.25,10.39,10.19,10.34,53597,2020-02-19 06:00:00,SPKE
10.35,10.445,10.25,10.44,83296,2020-02-20 06:00:00,SPKE
10.44,10.47,10.17,10.18,71668,2020-02-21 06:00:00,SPKE
10.02,10.1,9.83,9.9,87296,2020-02-24 06:00:00,SPKE
9.99,9.99,9.75,9.81,74317,2020-02-25 06:00:00,SPKE
9.8,9.85,9.5,9.52,107786,2020-02-26 06:00:00,SPKE
9.4,9.69,9.12,9.41,176309,2020-02-27 06:00:00,SPKE
9.19,9.19,8.52,8.56,239716,2020-02-28 06:00:00,SPKE
8.59,9.01,8.31,9.0,174384,2020-03-02 06:00:00,SPKE
9.0,9.19,8.63,8.74,117185,2020-03-03 06:00:00,SPKE
8.77,9.16,8.68,8.84,100016,2020-03-04 06:00:00,SPKE
8.71,9.0297,8.57,8.88,113789,2020-03-05 06:00:00,SPKE
8.94,9.11,8.6573,9.1,109942,2020-03-06 06:00:00,SPKE
8.64,8.74,8.12,8.5,158587,2020-03-09 05:00:00,SPKE
8.58,9.1282,8.53,9.01,122036,2020-03-10 05:00:00,SPKE
8.89,8.89,7.88,8.19,167801,2020-03-11 05:00:00,SPKE
7.76,7.875,7.24,7.68,233390,2020-03-12 05:00:00,SPKE
7.99,8.35,7.275,7.41,158066,2020-03-13 05:00:00,SPKE
6.72,7.0,5.38,5.97,163122,2020-03-16 05:00:00,SPKE
6.09,6.42,5.55,5.77,216562,2020-03-17 05:00:00,SPKE
