open,high,low,close,volume,datetime,symbol
3.64,3.69,3.55,3.64,5491655,2019-12-31 06:00:00,SPPI
3.71,3.72,3.41,3.45,6140791,2020-01-02 06:00:00,SPPI
3.41,3.46,3.3,3.325,4542620,2020-01-03 06:00:00,SPPI
3.32,3.34,3.05,3.14,5461536,2020-01-06 06:00:00,SPPI
3.14,3.365,3.1369,3.22,3597458,2020-01-07 06:00:00,SPPI
3.21,3.35,3.15,3.28,2690585,2020-01-08 06:00:00,SPPI
3.28,3.5,3.2,3.26,2857527,2020-01-09 06:00:00,SPPI
3.29,3.43,3.23,3.25,2727093,2020-01-10 06:00:00,SPPI
3.27,3.28,3.16,3.23,1932148,2020-01-13 06:00:00,SPPI
3.22,3.35,3.16,3.27,1848984,2020-01-14 06:00:00,SPPI
3.25,3.42,3.25,3.31,2131197,2020-01-15 06:00:00,SPPI
3.32,3.4,3.29,3.29,2055476,2020-01-16 06:00:00,SPPI
3.33,3.335,3.21,3.24,2226356,2020-01-17 06:00:00,SPPI
3.23,3.31,3.05,3.05,3904015,2020-01-21 06:00:00,SPPI
3.08,3.11,2.88,2.92,3401577,2020-01-22 06:00:00,SPPI
2.92,2.975,2.85,2.865,2121573,2020-01-23 06:00:00,SPPI
2.9,2.92,2.69,2.69,3314565,2020-01-24 06:00:00,SPPI
2.63,2.73,2.54,2.55,4469276,2020-01-27 06:00:00,SPPI
2.56,2.75,2.55,2.61,3363901,2020-01-28 06:00:00,SPPI
2.62,2.74,2.6,2.67,1538510,2020-01-29 06:00:00,SPPI
2.63,2.67,2.58,2.62,1332102,2020-01-30 06:00:00,SPPI
2.58,2.59,2.48,2.53,1850864,2020-01-31 06:00:00,SPPI
2.54,2.69,2.53,2.59,1655645,2020-02-03 06:00:00,SPPI
2.61,2.65,2.55,2.61,1926972,2020-02-04 06:00:00,SPPI
2.65,2.785,2.635,2.75,1740728,2020-02-05 06:00:00,SPPI
2.8,2.92,2.75,2.85,2587798,2020-02-06 06:00:00,SPPI
2.81,2.83,2.71,2.75,1615121,2020-02-07 06:00:00,SPPI
2.73,2.8,2.65,2.79,1262476,2020-02-10 06:00:00,SPPI
2.79,2.86,2.71,2.78,1543207,2020-02-11 06:00:00,SPPI
2.77,3.0,2.77,2.96,2138275,2020-02-12 06:00:00,SPPI
3.0,3.03,2.83,2.84,1381179,2020-02-13 06:00:00,SPPI
2.83,2.87,2.74,2.83,1070075,2020-02-14 06:00:00,SPPI
2.81,2.92,2.71,2.78,2008902,2020-02-18 06:00:00,SPPI
2.8,2.89,2.75,2.87,1499339,2020-02-19 06:00:00,SPPI
2.85,3.08,2.845,3.06,2165514,2020-02-20 06:00:00,SPPI
3.03,3.15,2.99,3.04,1735210,2020-02-21 06:00:00,SPPI
2.89,2.98,2.78,2.8,2636288,2020-02-24 06:00:00,SPPI
2.8,2.91,2.66,2.67,1502127,2020-02-25 06:00:00,SPPI
2.7,2.75,2.57,2.61,1411857,2020-02-26 06:00:00,SPPI
2.54,2.66,2.4,2.4,2219925,2020-02-27 06:00:00,SPPI
2.29,2.865,2.26,2.86,3609475,2020-02-28 06:00:00,SPPI
2.83,2.93,2.63,2.93,1927247,2020-03-02 06:00:00,SPPI
2.92,3.0,2.8,2.88,2154995,2020-03-03 06:00:00,SPPI
2.94,2.96,2.77,2.9,1440617,2020-03-04 06:00:00,SPPI
2.89,3.19,2.86,2.95,3210286,2020-03-05 06:00:00,SPPI
2.86,2.9665,2.71,2.79,1681308,2020-03-06 06:00:00,SPPI
2.63,2.63,2.38,2.525,1940251,2020-03-09 05:00:00,SPPI
2.61,2.65,2.43,2.6,1569362,2020-03-10 05:00:00,SPPI
2.5,2.6301,2.29,2.39,2175739,2020-03-11 05:00:00,SPPI
2.06,2.23,2.0,2.13,2080250,2020-03-12 05:00:00,SPPI
2.26,2.34,1.94,2.33,1966836,2020-03-13 05:00:00,SPPI
2.05,2.29,2.0,2.08,1984358,2020-03-16 05:00:00,SPPI
2.09,2.18,1.93,2.13,2015853,2020-03-17 05:00:00,SPPI
2.0,2.09,1.75,1.83,1936040,2020-03-18 05:00:00,SPPI
1.81,2.28,1.7422,2.28,2705538,2020-03-19 05:00:00,SPPI
2.27,2.3,2.05,2.3,1700441,2020-03-20 05:00:00,SPPI
2.23,2.26,2.005,2.07,2578957,2020-03-23 05:00:00,SPPI
2.11,2.375,2.11,2.31,1466964,2020-03-24 05:00:00,SPPI
2.29,2.44,2.19,2.31,1158603,2020-03-25 05:00:00,SPPI
2.29,2.645,2.29,2.47,1769623,2020-03-26 05:00:00,SPPI
2.41,2.41,2.22,2.29,629733,2020-03-27 05:00:00,SPPI
2.28,2.35,2.145,2.27,725267,2020-03-30 05:00:00,SPPI
2.24,2.37,2.2338,2.33,1090515,2020-03-31 05:00:00,SPPI
2.23,2.305,2.1,2.11,1159938,2020-04-01 05:00:00,SPPI
2.11,2.26,2.085,2.22,1269815,2020-04-02 05:00:00,SPPI
2.18,2.22,2.1,2.14,987468,2020-04-03 05:00:00,SPPI
2.23,2.36,2.23,2.36,1438519,2020-04-06 05:00:00,SPPI
2.39,2.5,2.26,2.28,1506724,2020-04-07 05:00:00,SPPI
2.31,2.56,2.305,2.52,1211841,2020-04-08 05:00:00,SPPI
2.57,2.74,2.53,2.73,1148620,2020-04-09 05:00:00,SPPI
2.73,2.74,2.45,2.57,936489,2020-04-13 05:00:00,SPPI
2.66,2.75,2.62,2.69,893398,2020-04-14 05:00:00,SPPI
2.62,2.72,2.52,2.59,919661,2020-04-15 05:00:00,SPPI
2.59,2.69,2.49,2.69,1218151,2020-04-16 05:00:00,SPPI
2.66,2.82,2.585,2.74,1135408,2020-04-17 05:00:00,SPPI
2.72,2.89,2.66,2.79,1419493,2020-04-20 05:00:00,SPPI
2.72,2.91,2.69,2.8,1186814,2020-04-21 05:00:00,SPPI
2.87,2.89,2.7,2.79,1645508,2020-04-22 05:00:00,SPPI
2.79,2.95,2.79,2.87,891526,2020-04-23 05:00:00,SPPI
2.87,2.9,2.755,2.89,765642,2020-04-24 05:00:00,SPPI
2.95,2.995,2.82,2.91,1218333,2020-04-27 05:00:00,SPPI
2.96,3.03,2.87,2.88,1256058,2020-04-28 05:00:00,SPPI
2.96,3.02,2.87,2.96,1030003,2020-04-29 05:00:00,SPPI
2.97,2.99,2.855,2.9,942490,2020-04-30 05:00:00,SPPI
2.85,2.85,2.6,2.68,1141460,2020-05-01 05:00:00,SPPI
2.6,2.82,2.6,2.81,811724,2020-05-04 05:00:00,SPPI
2.81,2.98,2.81,2.85,1063501,2020-05-05 05:00:00,SPPI
2.88,2.95,2.81,2.88,674536,2020-05-06 05:00:00,SPPI
2.94,2.96,2.82,2.89,797763,2020-05-07 05:00:00,SPPI
2.92,2.93,2.68,2.71,1396578,2020-05-08 05:00:00,SPPI
2.72,3.03,2.68,3.025,2074111,2020-05-11 05:00:00,SPPI
3.08,3.42,3.04,3.16,2583158,2020-05-12 05:00:00,SPPI
3.2,3.37,3.0349,3.11,2076269,2020-05-13 05:00:00,SPPI
3.06,3.145,3.0,3.08,967802,2020-05-14 05:00:00,SPPI
3.08,3.2,3.05,3.19,872793,2020-05-15 05:00:00,SPPI
3.33,3.44,3.255,3.31,1535054,2020-05-18 05:00:00,SPPI
3.32,3.4201,3.24,3.25,1425124,2020-05-19 05:00:00,SPPI
3.31,3.43,3.28,3.3,1328307,2020-05-20 05:00:00,SPPI
3.3,3.31,3.06,3.105,1357219,2020-05-21 05:00:00,SPPI
3.11,3.12,3.0,3.09,744018,2020-05-22 05:00:00,SPPI
3.16,3.22,2.98,2.99,1231873,2020-05-26 05:00:00,SPPI
3.04,3.05,2.9,3.01,1604668,2020-05-27 05:00:00,SPPI
