open,high,low,close,volume,datetime,symbol
28.29,28.58,28.29,28.58,5624,2019-12-31 06:00:00,RGCO
28.6621,28.6621,28.17,28.17,3788,2020-01-02 06:00:00,RGCO
28.04,28.234,27.96,27.96,5897,2020-01-03 06:00:00,RGCO
28.095,28.59,27.9564,28.03,8943,2020-01-06 06:00:00,RGCO
27.875,28.16,27.62,27.75,5923,2020-01-07 06:00:00,RGCO
27.75,27.8856,27.5819,27.69,5777,2020-01-08 06:00:00,RGCO
27.84,27.84,27.59,27.75,4887,2020-01-09 06:00:00,RGCO
27.71,27.79,27.59,27.74,11040,2020-01-10 06:00:00,RGCO
27.79,28.6,27.57,27.71,24900,2020-01-13 06:00:00,RGCO
27.44,27.58,27.21,27.22,10058,2020-01-14 06:00:00,RGCO
27.26,27.4,27.2,27.39,6780,2020-01-15 06:00:00,RGCO
27.4,27.5,27.285,27.33,15567,2020-01-16 06:00:00,RGCO
27.49,27.49,26.355,26.52,24245,2020-01-17 06:00:00,RGCO
26.6702,26.903,24.95,25.05,103765,2020-01-21 06:00:00,RGCO
25.25,26.125,25.19,25.45,79076,2020-01-22 06:00:00,RGCO
25.51,25.55,25.0208,25.3,60530,2020-01-23 06:00:00,RGCO
25.23,25.501,25.0181,25.11,47249,2020-01-24 06:00:00,RGCO
24.99,26.2,24.95,26.0,26147,2020-01-27 06:00:00,RGCO
26.04,26.58,26.0114,26.29,4897,2020-01-28 06:00:00,RGCO
26.12,26.12,25.51,25.78,8892,2020-01-29 06:00:00,RGCO
25.7041,26.26,25.39,26.11,48453,2020-01-30 06:00:00,RGCO
26.0,26.1,25.15,25.32,16491,2020-01-31 06:00:00,RGCO
25.68,25.93,25.27,25.71,11786,2020-02-03 06:00:00,RGCO
25.56,26.09,25.56,25.82,7136,2020-02-04 06:00:00,RGCO
25.87,26.1,25.662,25.93,6849,2020-02-05 06:00:00,RGCO
25.86,25.97,25.47,25.81,9311,2020-02-06 06:00:00,RGCO
25.824,25.951,25.09,25.3,24172,2020-02-07 06:00:00,RGCO
25.48,25.7045,25.1801,25.49,11787,2020-02-10 06:00:00,RGCO
25.59,26.19,25.59,25.94,22709,2020-02-11 06:00:00,RGCO
26.21,26.74,26.03,26.32,23912,2020-02-12 06:00:00,RGCO
26.18,26.875,26.1609,26.5,6683,2020-02-13 06:00:00,RGCO
26.781,26.781,26.22,26.4,68291,2020-02-14 06:00:00,RGCO
26.48,26.68,26.146,26.44,150766,2020-02-18 06:00:00,RGCO
26.51,26.77,26.195,26.4,45404,2020-02-19 06:00:00,RGCO
26.63,27.44,26.1665,27.13,22913,2020-02-20 06:00:00,RGCO
27.23,27.94,27.0815,27.79,46467,2020-02-21 06:00:00,RGCO
27.16,28.22,27.16,28.13,50593,2020-02-24 06:00:00,RGCO
28.17,28.6,27.4,27.75,26737,2020-02-25 06:00:00,RGCO
27.96,27.96,27.11,27.7,9787,2020-02-26 06:00:00,RGCO
27.62,28.0,27.16,27.4,34506,2020-02-27 06:00:00,RGCO
26.73,27.45,25.1616,27.45,42007,2020-02-28 06:00:00,RGCO
27.42,31.98,26.22,29.91,105847,2020-03-02 06:00:00,RGCO
29.99,29.99,28.31,28.91,24505,2020-03-03 06:00:00,RGCO
28.93,28.98,28.295,28.76,20864,2020-03-04 06:00:00,RGCO
28.41,28.78,27.24,27.85,19651,2020-03-05 06:00:00,RGCO
27.06,28.54,27.06,28.54,24026,2020-03-06 06:00:00,RGCO
27.74,30.0,26.74,29.87,41772,2020-03-09 05:00:00,RGCO
30.0,30.0,27.675,28.48,22218,2020-03-10 05:00:00,RGCO
28.21,28.48,25.705,27.85,20738,2020-03-11 05:00:00,RGCO
26.9,27.74,25.3,26.66,39793,2020-03-12 05:00:00,RGCO
27.4,29.72,26.95,29.62,22247,2020-03-13 05:00:00,RGCO
28.03,28.87,25.15,25.96,27948,2020-03-16 05:00:00,RGCO
25.89,30.0,24.55,30.0,36470,2020-03-17 05:00:00,RGCO
28.47,29.24,27.0,27.83,24006,2020-03-18 05:00:00,RGCO
27.06,28.305,26.2346,27.8,35139,2020-03-19 05:00:00,RGCO
27.5,27.5,25.23,25.41,33802,2020-03-20 05:00:00,RGCO
25.3,27.8,25.3,27.59,16500,2020-03-23 05:00:00,RGCO
27.8,27.8,26.0,27.01,22178,2020-03-24 05:00:00,RGCO
26.59,27.01,25.6124,26.87,16454,2020-03-25 05:00:00,RGCO
27.0,27.01,25.6001,27.01,24178,2020-03-26 05:00:00,RGCO
26.37,27.2,26.01,26.01,15109,2020-03-27 05:00:00,RGCO
26.19,27.0,25.74,27.0,16684,2020-03-30 05:00:00,RGCO
26.83,28.93,26.75,28.93,27437,2020-03-31 05:00:00,RGCO
28.67,28.85,27.84,27.87,21430,2020-04-01 05:00:00,RGCO
28.2,28.49,27.4,28.3,13619,2020-04-02 05:00:00,RGCO
28.355,28.355,25.9925,27.39,18079,2020-04-03 05:00:00,RGCO
27.87,28.5808,27.1,28.28,19437,2020-04-06 05:00:00,RGCO
28.54,28.59,27.0232,27.95,14036,2020-04-07 05:00:00,RGCO
27.88,28.25,27.04,27.81,17245,2020-04-08 05:00:00,RGCO
28.17,28.46,27.49,28.25,16511,2020-04-09 05:00:00,RGCO
28.77,28.77,27.1774,27.49,16364,2020-04-13 05:00:00,RGCO
27.75,28.13,27.15,27.22,14098,2020-04-14 05:00:00,RGCO
26.92,27.77,25.67,25.68,15195,2020-04-15 05:00:00,RGCO
25.59,26.64,25.15,26.07,18057,2020-04-16 05:00:00,RGCO
26.72,27.21,26.29,27.0,23685,2020-04-17 05:00:00,RGCO
26.87,26.87,24.92,25.44,19177,2020-04-20 05:00:00,RGCO
24.9,25.6,24.84,25.48,10489,2020-04-21 05:00:00,RGCO
26.12,26.34,25.4469,26.16,7622,2020-04-22 05:00:00,RGCO
25.81,26.09,24.87,25.12,13592,2020-04-23 05:00:00,RGCO
25.1,25.57,25.0,25.25,13127,2020-04-24 05:00:00,RGCO
25.38,25.71,25.0,25.07,29961,2020-04-27 05:00:00,RGCO
25.47,25.5502,24.8194,24.86,17122,2020-04-28 05:00:00,RGCO
25.44,26.82,25.2126,25.66,21458,2020-04-29 05:00:00,RGCO
25.1,25.32,24.86,24.87,17807,2020-04-30 05:00:00,RGCO
24.9,25.08,24.45,24.5,23231,2020-05-01 05:00:00,RGCO
24.4,24.918,24.15,24.74,14949,2020-05-04 05:00:00,RGCO
25.98,27.7,24.15,24.16,15848,2020-05-05 05:00:00,RGCO
24.16,24.33,23.79,23.83,9902,2020-05-06 05:00:00,RGCO
23.9,24.3675,23.6,23.82,12896,2020-05-07 05:00:00,RGCO
24.21,25.58,24.18,24.41,16402,2020-05-08 05:00:00,RGCO
24.43,25.23,23.61,24.63,20081,2020-05-11 05:00:00,RGCO
24.57,25.03,23.66,23.77,18419,2020-05-12 05:00:00,RGCO
23.3,24.2334,23.2,23.64,22124,2020-05-13 05:00:00,RGCO
23.25,24.54,23.15,24.53,28605,2020-05-14 05:00:00,RGCO
24.41,24.41,23.64,24.14,10072,2020-05-15 05:00:00,RGCO
24.72,25.95,24.71,25.6,23949,2020-05-18 05:00:00,RGCO
25.2,25.25,24.61,24.64,13563,2020-05-19 05:00:00,RGCO
24.33,25.42,24.33,25.42,23917,2020-05-20 05:00:00,RGCO
25.02,25.59,25.02,25.26,8645,2020-05-21 05:00:00,RGCO
25.34,25.54,25.04,25.14,11099,2020-05-22 05:00:00,RGCO
25.72,25.755,25.49,25.69,12397,2020-05-26 05:00:00,RGCO
25.99,26.89,25.32,26.21,18361,2020-05-27 05:00:00,RGCO
26.61,27.137,26.06,26.06,12884,2020-05-28 05:00:00,RGCO
26.19,26.4,26.01,26.4,5004,2020-05-29 05:00:00,RGCO
26.21,26.735,25.36,25.36,13845,2020-06-01 05:00:00,RGCO
25.85,25.85,25.24,25.44,6951,2020-06-02 05:00:00,RGCO
25.93,26.58,25.93,26.57,7026,2020-06-03 05:00:00,RGCO
26.15,26.5391,25.25,25.73,13231,2020-06-04 05:00:00,RGCO
26.0,26.91,25.99,26.78,19220,2020-06-05 05:00:00,RGCO
26.85,26.915,26.27,26.27,12518,2020-06-08 05:00:00,RGCO
26.16,26.26,25.74,25.81,7935,2020-06-09 05:00:00,RGCO
25.8,26.15,25.29,25.29,10764,2020-06-10 05:00:00,RGCO
24.61,24.76,23.52,23.83,26844,2020-06-11 05:00:00,RGCO
24.61,24.61,23.76,23.96,10048,2020-06-12 05:00:00,RGCO
23.61,24.75,23.61,24.75,17299,2020-06-15 05:00:00,RGCO
25.0,25.99,24.74,25.6,23351,2020-06-16 05:00:00,RGCO
25.43,25.86,24.48,25.06,9481,2020-06-17 05:00:00,RGCO
24.95,25.0,24.55,25.0,4081,2020-06-18 05:00:00,RGCO
24.93,24.93,24.26,24.44,25352,2020-06-19 05:00:00,RGCO
24.17,24.69,24.105,24.565,6401,2020-06-22 05:00:00,RGCO
24.48,24.48,24.25,24.3,6514,2020-06-23 05:00:00,RGCO
24.27,24.45,23.79,24.08,12442,2020-06-24 05:00:00,RGCO
24.16,24.2,23.93,24.09,9497,2020-06-25 05:00:00,RGCO
24.02,24.52,23.15,23.15,172207,2020-06-26 05:00:00,RGCO
23.68,23.92,23.42,23.77,18316,2020-06-29 05:00:00,RGCO
23.65,24.34,23.65,24.17,15252,2020-06-30 05:00:00,RGCO
24.345,24.5,24.23,24.5,8661,2020-07-01 05:00:00,RGCO
24.64,24.79,24.32,24.79,12343,2020-07-02 05:00:00,RGCO
24.86,24.86,24.02,24.44,16897,2020-07-06 05:00:00,RGCO
24.44,24.44,23.65,23.65,13453,2020-07-07 05:00:00,RGCO
23.57,23.87,23.22,23.48,10565,2020-07-08 05:00:00,RGCO
23.51,23.51,22.7,22.92,16998,2020-07-09 05:00:00,RGCO
22.9,23.81,22.9,23.8,6755,2020-07-10 05:00:00,RGCO
23.92,24.02,23.17,23.34,10856,2020-07-13 05:00:00,RGCO
23.35,23.44,22.67,23.1,11704,2020-07-14 05:00:00,RGCO
23.42,23.93,22.985,23.39,24781,2020-07-15 05:00:00,RGCO
23.398,23.4,22.8061,23.09,13901,2020-07-16 05:00:00,RGCO
22.96,23.59,22.96,22.96,11086,2020-07-17 05:00:00,RGCO
23.04,23.6572,23.0,23.06,3639,2020-07-20 05:00:00,RGCO
23.17,23.74,23.06,23.09,8411,2020-07-21 05:00:00,RGCO
23.13,23.425,22.85,23.2,10910,2020-07-22 05:00:00,RGCO
23.05,23.05,22.575,22.61,16750,2020-07-23 05:00:00,RGCO
22.62,23.08,22.62,22.83,11417,2020-07-24 05:00:00,RGCO
22.88,22.985,22.88,22.91,7749,2020-07-27 05:00:00,RGCO
22.84,23.2,22.6,22.71,40299,2020-07-28 05:00:00,RGCO
22.71,23.58,22.71,23.31,4020,2020-07-29 05:00:00,RGCO
23.31,23.67,23.0608,23.18,12967,2020-07-30 05:00:00,RGCO
23.14,23.6,22.83,23.2,15943,2020-07-31 05:00:00,RGCO
23.66,23.66,23.4025,23.48,5938,2020-08-03 05:00:00,RGCO
23.71,24.2,22.85,23.68,11673,2020-08-04 05:00:00,RGCO
23.63,23.63,23.04,23.24,6145,2020-08-05 05:00:00,RGCO
22.98,23.3055,22.87,23.01,14258,2020-08-06 05:00:00,RGCO
22.98,23.66,22.98,23.55,4778,2020-08-07 05:00:00,RGCO
23.61,23.7938,23.41,23.7,4059,2020-08-10 05:00:00,RGCO
23.79,23.79,22.82,22.82,9398,2020-08-11 05:00:00,RGCO
23.13,23.4,23.13,23.4,13310,2020-08-12 05:00:00,RGCO
23.165,23.39,22.81,23.29,14763,2020-08-13 05:00:00,RGCO
23.045,23.56,23.045,23.45,3642,2020-08-14 05:00:00,RGCO
23.6,23.6157,23.06,23.24,5542,2020-08-17 05:00:00,RGCO
23.445,23.445,23.1,23.1,2195,2020-08-18 05:00:00,RGCO
23.16,23.33,22.95,23.3,16674,2020-08-19 05:00:00,RGCO
23.06,23.86,23.06,23.48,7034,2020-08-20 05:00:00,RGCO
23.56,23.87,23.24,23.49,20705,2020-08-21 05:00:00,RGCO
23.63,24.01,23.61,23.85,8475,2020-08-24 05:00:00,RGCO
23.86,23.9,23.76,23.76,3916,2020-08-25 05:00:00,RGCO
23.7644,23.765,23.3919,23.5,4892,2020-08-26 05:00:00,RGCO
23.57,23.95,23.4,23.45,29025,2020-08-27 05:00:00,RGCO
23.6,23.8,23.28,23.3,10661,2020-08-28 05:00:00,RGCO
23.06,23.57,23.06,23.32,21908,2020-08-31 05:00:00,RGCO
23.27,23.7,23.27,23.7,5681,2020-09-01 05:00:00,RGCO
23.63,24.22,23.3844,24.22,6161,2020-09-02 05:00:00,RGCO
24.18,24.39,23.66,23.95,6195,2020-09-03 05:00:00,RGCO
24.02,24.22,23.47,23.96,30818,2020-09-04 05:00:00,RGCO
23.67,24.07,23.4,23.4,4883,2020-09-08 05:00:00,RGCO
23.68,23.85,23.4,23.85,6787,2020-09-09 05:00:00,RGCO
23.85,23.85,23.54,23.79,4342,2020-09-10 05:00:00,RGCO
23.53,23.65,23.46,23.47,6869,2020-09-11 05:00:00,RGCO
23.82,24.18,23.82,24.18,8509,2020-09-14 05:00:00,RGCO
24.2,24.2,23.92,23.97,4654,2020-09-15 05:00:00,RGCO
24.05,24.21,24.04,24.05,6630,2020-09-16 05:00:00,RGCO
23.87,24.58,23.65,24.3,9550,2020-09-17 05:00:00,RGCO
24.53,24.71,23.65,24.71,33033,2020-09-18 05:00:00,RGCO
