open,high,low,close,volume,datetime,symbol
46.72,47.9101,46.72,47.8165,3676,2019-12-31 06:00:00,PSCM
46.6134,46.8738,46.6134,46.8738,470,2020-01-03 06:00:00,PSCM
46.31,46.52,46.31,46.3934,2116,2020-01-06 06:00:00,PSCM
46.64,46.6654,46.6058,46.6058,320,2020-01-07 06:00:00,PSCM
46.8,46.8,46.1328,46.23,1370,2020-01-08 06:00:00,PSCM
45.8668,45.8668,45.8384,45.8384,550,2020-01-09 06:00:00,PSCM
45.67,45.87,45.5,45.5,1783,2020-01-10 06:00:00,PSCM
45.98,46.2972,45.98,46.2972,458,2020-01-13 06:00:00,PSCM
46.79,46.82,46.5619,46.5619,540,2020-01-14 06:00:00,PSCM
47.1559,47.1559,47.0181,47.0181,256,2020-01-16 06:00:00,PSCM
46.82,46.9703,46.82,46.9703,502,2020-01-17 06:00:00,PSCM
45.8994,46.2352,45.8994,46.2352,1943,2020-01-21 06:00:00,PSCM
46.15,46.285,46.15,46.285,124,2020-01-23 06:00:00,PSCM
45.9701,45.9701,45.74,45.74,254,2020-01-24 06:00:00,PSCM
45.2,45.21,44.42,44.78,3443,2020-01-27 06:00:00,PSCM
44.9,45.08,44.53,44.62,5139,2020-01-28 06:00:00,PSCM
44.76,45.34,44.76,45.0,4254,2020-01-29 06:00:00,PSCM
44.7,44.725,44.6683,44.725,347,2020-01-30 06:00:00,PSCM
43.8327,44.0073,43.6394,43.78,2159,2020-01-31 06:00:00,PSCM
44.356,44.63,44.356,44.63,115,2020-02-03 06:00:00,PSCM
45.88,45.99,45.83,45.97,24847,2020-02-04 06:00:00,PSCM
46.55,47.55,46.55,47.54,3405,2020-02-05 06:00:00,PSCM
46.95,47.02,46.91,47.02,1950,2020-02-06 06:00:00,PSCM
46.27,46.4,45.6821,45.905,2908,2020-02-07 06:00:00,PSCM
45.88,45.89,45.555,45.555,3650,2020-02-10 06:00:00,PSCM
46.49,46.95,46.48,46.5,6423,2020-02-11 06:00:00,PSCM
46.4239,46.6641,46.4239,46.6641,950,2020-02-12 06:00:00,PSCM
46.57,46.6012,46.4341,46.4341,1711,2020-02-13 06:00:00,PSCM
46.2815,46.2815,46.2579,46.2579,226,2020-02-14 06:00:00,PSCM
45.5826,45.605,45.5765,45.605,629,2020-02-18 06:00:00,PSCM
45.61,46.5173,45.61,45.69,1230,2020-02-20 06:00:00,PSCM
44.42,44.86,44.36,44.405,4652,2020-02-21 06:00:00,PSCM
42.86,42.91,42.7,42.7,2293,2020-02-24 06:00:00,PSCM
42.86,42.86,41.2805,41.2805,572,2020-02-25 06:00:00,PSCM
41.14,41.14,40.62,40.62,602,2020-02-26 06:00:00,PSCM
39.63,40.42,38.9078,38.9078,5426,2020-02-27 06:00:00,PSCM
38.0,38.3284,37.3601,38.3284,5104,2020-02-28 06:00:00,PSCM
38.15,39.0966,38.15,39.0966,2424,2020-03-02 06:00:00,PSCM
40.29,40.29,38.4,38.451,3689,2020-03-03 06:00:00,PSCM
39.14,40.14,38.561,39.716,31632,2020-03-04 06:00:00,PSCM
38.66,38.66,38.34,38.34,1817,2020-03-05 06:00:00,PSCM
36.73,37.6644,36.6437,36.89,1287,2020-03-06 06:00:00,PSCM
33.43,33.8886,33.185,33.185,2316,2020-03-09 05:00:00,PSCM
34.5757,34.5757,32.325,34.4357,5926,2020-03-10 05:00:00,PSCM
34.24,34.24,32.47,32.7439,5374,2020-03-11 05:00:00,PSCM
30.14,30.14,27.11,29.2762,650,2020-03-12 05:00:00,PSCM
31.26,31.5023,29.5004,31.5023,476,2020-03-13 05:00:00,PSCM
25.76,29.51,25.76,29.11,2213,2020-03-16 05:00:00,PSCM
29.17,32.0989,28.92,32.0989,6399,2020-03-17 05:00:00,PSCM
30.9,31.64,30.1035,30.31,1971,2020-03-18 05:00:00,PSCM
29.89,30.38,29.64,30.38,1062,2020-03-19 05:00:00,PSCM
31.65,31.65,28.0084,28.0084,2172,2020-03-20 05:00:00,PSCM
28.12,29.26,27.07,27.07,3308,2020-03-23 05:00:00,PSCM
28.9082,28.9082,28.0701,28.52,4749,2020-03-24 05:00:00,PSCM
29.23,29.5,29.08,29.5,2671,2020-03-25 05:00:00,PSCM
31.22,31.22,30.1738,30.6604,2455,2020-03-26 05:00:00,PSCM
29.2706,29.8197,29.2706,29.5785,549,2020-03-27 05:00:00,PSCM
31.16,31.16,29.2235,30.5601,990,2020-03-30 05:00:00,PSCM
30.77,30.77,30.37,30.532,749,2020-03-31 05:00:00,PSCM
29.77,29.77,28.6,29.2899,1990,2020-04-02 05:00:00,PSCM
30.6648,30.6648,30.0534,30.0534,1080,2020-04-06 05:00:00,PSCM
31.57,31.8,30.52,30.6628,2123,2020-04-07 05:00:00,PSCM
31.15,32.38,31.15,32.3614,2984,2020-04-08 05:00:00,PSCM
32.35,33.87,32.35,33.74,33315,2020-04-09 05:00:00,PSCM
34.14,34.14,32.12,32.7,2328,2020-04-13 05:00:00,PSCM
33.546,33.546,32.95,33.2088,10435,2020-04-14 05:00:00,PSCM
