open,high,low,close,volume,datetime,symbol
91.36,93.075,91.2,92.48,911440,2019-12-31 06:00:00,EXAS
93.47,96.44,92.75,95.58,1520631,2020-01-02 06:00:00,EXAS
94.2,95.3,92.49,94.94,1259437,2020-01-03 06:00:00,EXAS
94.01,99.75,94.0,99.59,2007094,2020-01-06 06:00:00,EXAS
100.56,102.35,99.15,100.215,2457583,2020-01-07 06:00:00,EXAS
100.01,102.36,99.2374,101.25,1627149,2020-01-08 06:00:00,EXAS
102.0,104.01,100.2,103.55,2161116,2020-01-09 06:00:00,EXAS
104.66,105.56,103.66,104.44,2377723,2020-01-10 06:00:00,EXAS
95.51,95.95,90.0,90.16,7541786,2020-01-13 06:00:00,EXAS
91.5,94.2,90.14,93.0,3713547,2020-01-14 06:00:00,EXAS
93.3,94.98,89.3,89.69,2915529,2020-01-15 06:00:00,EXAS
90.45,92.55,89.33,89.78,2949043,2020-01-16 06:00:00,EXAS
90.01,90.4,86.85,88.06,2971947,2020-01-17 06:00:00,EXAS
87.99,88.19,85.66,85.9,2599261,2020-01-21 06:00:00,EXAS
87.19,96.1999,87.1,94.96,4403973,2020-01-22 06:00:00,EXAS
94.49,94.49,90.91,92.18,2214460,2020-01-23 06:00:00,EXAS
92.42,92.7299,87.7,89.57,1931875,2020-01-24 06:00:00,EXAS
87.77,89.15,86.05,87.93,2302675,2020-01-27 06:00:00,EXAS
88.64,91.28,87.783,90.71,1354720,2020-01-28 06:00:00,EXAS
90.87,92.45,90.1,91.03,1294153,2020-01-29 06:00:00,EXAS
90.0,93.98,89.45,93.58,1087606,2020-01-30 06:00:00,EXAS
93.09,93.67,90.27,93.28,1024944,2020-01-31 06:00:00,EXAS
93.36,95.06,93.12,94.56,980185,2020-02-03 06:00:00,EXAS
95.61,98.0299,95.27,97.35,1140354,2020-02-04 06:00:00,EXAS
98.16,98.38,95.0,95.88,1162433,2020-02-05 06:00:00,EXAS
96.5,97.0,94.88,94.95,680792,2020-02-06 06:00:00,EXAS
95.0,97.24,94.99,95.28,861104,2020-02-07 06:00:00,EXAS
96.4,96.96,94.59,96.87,1387108,2020-02-10 06:00:00,EXAS
97.25,97.75,93.92,94.83,1771064,2020-02-11 06:00:00,EXAS
93.57,97.48,92.87,95.85,3434607,2020-02-12 06:00:00,EXAS
94.82,95.35,91.61,94.76,1455389,2020-02-13 06:00:00,EXAS
95.21,98.63,94.59,98.18,1477898,2020-02-14 06:00:00,EXAS
98.21,99.63,96.86,99.6,1394388,2020-02-18 06:00:00,EXAS
100.0,103.13,99.72,102.52,1584789,2020-02-19 06:00:00,EXAS
102.66,103.22,99.52,102.64,1290424,2020-02-20 06:00:00,EXAS
102.05,102.4,99.4,99.98,1035419,2020-02-21 06:00:00,EXAS
95.2,97.45,93.3201,95.56,1767359,2020-02-24 06:00:00,EXAS
88.25,89.14,83.9,86.535,8399513,2020-02-25 06:00:00,EXAS
86.7,87.75,79.2,80.76,5029453,2020-02-26 06:00:00,EXAS
79.0,83.75,77.56,80.82,4786119,2020-02-27 06:00:00,EXAS
77.54,82.7843,77.27,80.95,3250764,2020-02-28 06:00:00,EXAS
81.81,82.76,74.33,77.43,3809881,2020-03-02 06:00:00,EXAS
77.5,77.75,71.6,71.61,4222313,2020-03-03 06:00:00,EXAS
74.09,75.44,72.0,75.0,2742792,2020-03-04 06:00:00,EXAS
73.33,74.75,69.74,70.06,2523550,2020-03-05 06:00:00,EXAS
68.0,68.1225,63.9,65.58,7124426,2020-03-06 06:00:00,EXAS
56.11,66.09,55.02,64.04,4379596,2020-03-09 05:00:00,EXAS
66.38,66.96,62.3,64.91,2811699,2020-03-10 05:00:00,EXAS
63.57,63.81,57.5,57.82,2910163,2020-03-11 05:00:00,EXAS
50.74,56.89,50.0,51.51,4159115,2020-03-12 05:00:00,EXAS
55.17,56.25,50.46,55.22,2848520,2020-03-13 05:00:00,EXAS
48.08,49.56,42.05,42.41,3347941,2020-03-16 05:00:00,EXAS
43.15,47.77,38.37,42.47,4461903,2020-03-17 05:00:00,EXAS
39.41,41.52,35.2512,37.9,3066219,2020-03-18 05:00:00,EXAS
37.8,50.81,35.41,50.21,4004200,2020-03-19 05:00:00,EXAS
52.54,54.93,49.24,51.61,4608555,2020-03-20 05:00:00,EXAS
50.34,53.92,46.72,47.19,2831106,2020-03-23 05:00:00,EXAS
50.08,55.0,47.3837,54.79,2977183,2020-03-24 05:00:00,EXAS
55.67,63.06,55.5,61.23,3025903,2020-03-25 05:00:00,EXAS
61.19,64.93,57.51,60.89,2702052,2020-03-26 05:00:00,EXAS
59.88,60.025,56.72,57.9,1848542,2020-03-27 05:00:00,EXAS
57.8,59.355,56.583,58.43,2079628,2020-03-30 05:00:00,EXAS
58.51,59.23,57.34,58.0,1625929,2020-03-31 05:00:00,EXAS
55.79,56.71,53.66,55.88,1932526,2020-04-01 05:00:00,EXAS
56.18,60.2,55.36,57.6,1989363,2020-04-02 05:00:00,EXAS
56.71,57.6,54.77,55.75,1694585,2020-04-03 05:00:00,EXAS
58.95,62.7,58.7,62.27,1691827,2020-04-06 05:00:00,EXAS
65.24,66.4599,61.05,62.6,2172532,2020-04-07 05:00:00,EXAS
63.44,66.55,61.6,66.37,1960865,2020-04-08 05:00:00,EXAS
68.05,69.53,66.62,67.06,1814785,2020-04-09 05:00:00,EXAS
66.69,67.21,63.32,65.07,1053412,2020-04-13 05:00:00,EXAS
66.65,69.35,65.79,66.68,1321039,2020-04-14 05:00:00,EXAS
64.54,67.22,63.8,66.82,1230265,2020-04-15 05:00:00,EXAS
67.72,71.82,67.31,71.42,1700488,2020-04-16 05:00:00,EXAS
73.36,75.63,70.81,74.65,3834411,2020-04-17 05:00:00,EXAS
74.12,80.3556,73.47,77.36,2707123,2020-04-20 05:00:00,EXAS
76.15,77.65,72.525,76.51,1925542,2020-04-21 05:00:00,EXAS
78.0,78.3,73.0317,74.05,1843322,2020-04-22 05:00:00,EXAS
74.88,76.35,73.32,74.7,1278529,2020-04-23 05:00:00,EXAS
74.85,75.9,71.7,75.46,1831720,2020-04-24 05:00:00,EXAS
76.03,80.7,74.82,80.27,1997021,2020-04-27 05:00:00,EXAS
79.5,81.43,76.45,77.17,2488400,2020-04-28 05:00:00,EXAS
79.97,81.8,77.77,80.99,1599993,2020-04-29 05:00:00,EXAS
80.48,82.65,78.45,78.98,1602168,2020-04-30 05:00:00,EXAS
77.18,77.46,74.86,75.65,1157969,2020-05-01 05:00:00,EXAS
74.0,77.44,73.11,77.43,1582198,2020-05-04 05:00:00,EXAS
78.5,79.17,76.73,77.95,954146,2020-05-05 05:00:00,EXAS
78.39,79.96,77.64,77.9,988177,2020-05-06 05:00:00,EXAS
78.91,83.69,78.59,82.85,2113662,2020-05-07 05:00:00,EXAS
83.53,84.9,80.45,82.01,1807697,2020-05-08 05:00:00,EXAS
81.75,84.61,80.35,83.95,1715962,2020-05-11 05:00:00,EXAS
84.97,86.87,83.1,83.35,1534562,2020-05-12 05:00:00,EXAS
83.5,88.75,81.42,84.59,2644887,2020-05-13 05:00:00,EXAS
84.0,87.95,82.0,85.43,1282790,2020-05-14 05:00:00,EXAS
85.36,87.345,84.09,86.29,1349604,2020-05-15 05:00:00,EXAS
