open,high,low,close,volume,datetime,symbol
47.015,47.015,46.5,46.64,30411,2019-12-31 06:00:00,CTBI
46.87,46.87,46.16,46.59,31881,2020-01-02 06:00:00,CTBI
46.24,46.43,45.85,46.33,26280,2020-01-03 06:00:00,CTBI
45.92,46.16,45.43,46.11,28956,2020-01-06 06:00:00,CTBI
45.82,45.82,45.42,45.51,19045,2020-01-07 06:00:00,CTBI
45.47,46.21,45.45,46.14,33421,2020-01-08 06:00:00,CTBI
46.14,46.31,45.89,46.04,25067,2020-01-09 06:00:00,CTBI
45.89,46.045,45.62,45.81,37261,2020-01-10 06:00:00,CTBI
45.93,46.26,45.66,46.21,21891,2020-01-13 06:00:00,CTBI
46.02,46.17,45.68,45.78,37193,2020-01-14 06:00:00,CTBI
45.72,45.8,45.255,45.38,26185,2020-01-15 06:00:00,CTBI
45.64,46.205,45.62,46.1,41100,2020-01-16 06:00:00,CTBI
46.39,46.39,45.78,45.85,27273,2020-01-17 06:00:00,CTBI
45.82,45.82,44.8171,45.04,33947,2020-01-21 06:00:00,CTBI
45.05,45.54,44.83,45.47,33822,2020-01-22 06:00:00,CTBI
45.13,45.53,44.63,45.32,47290,2020-01-23 06:00:00,CTBI
45.64,45.7,44.86,45.06,37799,2020-01-24 06:00:00,CTBI
44.56,45.34,44.53,44.97,41214,2020-01-27 06:00:00,CTBI
45.08,45.33,44.53,44.64,28402,2020-01-28 06:00:00,CTBI
44.54,44.67,44.02,44.02,43868,2020-01-29 06:00:00,CTBI
43.82,44.74,43.81,44.73,29861,2020-01-30 06:00:00,CTBI
44.52,44.57,43.69,43.75,32498,2020-01-31 06:00:00,CTBI
43.7,44.465,43.7,44.37,34542,2020-02-03 06:00:00,CTBI
44.95,45.0,43.94,43.97,59850,2020-02-04 06:00:00,CTBI
44.36,45.15,44.09,44.97,33131,2020-02-05 06:00:00,CTBI
45.2,45.2,44.48,44.54,23813,2020-02-06 06:00:00,CTBI
44.27,44.45,43.875,44.03,43578,2020-02-07 06:00:00,CTBI
44.03,44.075,43.84,43.99,23374,2020-02-10 06:00:00,CTBI
44.2,44.58,44.2,44.27,21597,2020-02-11 06:00:00,CTBI
44.55,44.55,44.0,44.16,15768,2020-02-12 06:00:00,CTBI
44.07,44.58,43.89,44.47,29277,2020-02-13 06:00:00,CTBI
44.54,44.54,43.66,43.94,21964,2020-02-14 06:00:00,CTBI
43.83,44.5949,43.25,43.48,22478,2020-02-18 06:00:00,CTBI
43.66,43.768,43.19,43.23,11013,2020-02-19 06:00:00,CTBI
43.27,43.555,43.03,43.41,15025,2020-02-20 06:00:00,CTBI
43.42,43.43,42.8826,43.21,17593,2020-02-21 06:00:00,CTBI
42.18,42.64,42.15,42.15,24857,2020-02-24 06:00:00,CTBI
42.01,42.273,41.0,41.19,30120,2020-02-25 06:00:00,CTBI
41.25,41.7295,40.46,40.66,29876,2020-02-26 06:00:00,CTBI
40.07,41.03,38.84,38.92,34108,2020-02-27 06:00:00,CTBI
38.37,39.0658,37.2505,38.68,95007,2020-02-28 06:00:00,CTBI
38.88,40.16,38.6,40.07,76203,2020-03-02 06:00:00,CTBI
40.06,40.9867,38.3,38.61,28976,2020-03-03 06:00:00,CTBI
38.81,40.0163,38.18,39.27,32869,2020-03-04 06:00:00,CTBI
38.48,39.38,37.08,37.89,50101,2020-03-05 06:00:00,CTBI
36.83,37.59,35.895,36.77,40387,2020-03-06 06:00:00,CTBI
34.68,34.925,32.15,32.45,66235,2020-03-09 05:00:00,CTBI
33.51,35.9,33.02,35.38,87759,2020-03-10 05:00:00,CTBI
