open,high,low,close,volume,datetime,symbol
7.23,7.368,6.93,7.2,101517,2019-12-31 06:00:00,LOGC
7.34,7.49,7.01,7.49,51706,2020-01-02 06:00:00,LOGC
7.41,7.55,7.35,7.38,18221,2020-01-03 06:00:00,LOGC
7.43,7.81,7.35,7.63,65789,2020-01-06 06:00:00,LOGC
7.65,7.8567,7.4,7.4,27242,2020-01-07 06:00:00,LOGC
7.38,7.49,6.83,6.87,69955,2020-01-08 06:00:00,LOGC
6.91,7.2023,6.8,7.06,28253,2020-01-09 06:00:00,LOGC
7.35,7.39,7.0,7.13,85906,2020-01-10 06:00:00,LOGC
7.2,7.4577,6.98,7.38,63800,2020-01-13 06:00:00,LOGC
7.42,7.45,7.1,7.29,74795,2020-01-14 06:00:00,LOGC
7.34,7.4681,7.22,7.41,44377,2020-01-15 06:00:00,LOGC
7.29,7.6676,7.2,7.52,46134,2020-01-16 06:00:00,LOGC
7.62,7.78,7.54,7.71,58675,2020-01-17 06:00:00,LOGC
7.85,8.11,7.72,7.76,47771,2020-01-21 06:00:00,LOGC
7.79,7.79,7.6,7.64,15939,2020-01-22 06:00:00,LOGC
8.72,9.48,8.37,8.66,476938,2020-01-23 06:00:00,LOGC
8.87,9.13,8.57,8.67,199588,2020-01-24 06:00:00,LOGC
8.72,9.8,8.7,9.38,334148,2020-01-27 06:00:00,LOGC
9.61,9.8683,9.4,9.45,142434,2020-01-28 06:00:00,LOGC
9.6,10.19,9.5,9.91,101868,2020-01-29 06:00:00,LOGC
9.93,10.075,9.65,9.98,61255,2020-01-30 06:00:00,LOGC
10.02,10.0794,9.8,9.87,55375,2020-01-31 06:00:00,LOGC
10.0,10.1683,9.87,10.02,54002,2020-02-03 06:00:00,LOGC
10.12,10.39,10.02,10.36,47824,2020-02-04 06:00:00,LOGC
10.46,10.8,10.21,10.65,70490,2020-02-05 06:00:00,LOGC
10.74,10.746,10.27,10.64,57055,2020-02-06 06:00:00,LOGC
10.65,11.21,10.42,11.0,67740,2020-02-07 06:00:00,LOGC
11.04,11.5966,10.1,10.45,92129,2020-02-10 06:00:00,LOGC
9.1,9.1,6.99,7.11,485792,2020-02-11 06:00:00,LOGC
7.17,8.32,7.17,8.15,175351,2020-02-12 06:00:00,LOGC
8.2,8.2589,7.7,7.84,63063,2020-02-13 06:00:00,LOGC
7.84,8.17,7.72,8.01,52639,2020-02-14 06:00:00,LOGC
8.25,8.8209,8.2,8.76,85784,2020-02-18 06:00:00,LOGC
8.8,10.0,8.76,9.71,97643,2020-02-19 06:00:00,LOGC
9.69,9.85,9.37,9.63,56438,2020-02-20 06:00:00,LOGC
9.64,9.64,8.52,8.74,61836,2020-02-21 06:00:00,LOGC
8.66,8.74,8.34,8.51,51500,2020-02-24 06:00:00,LOGC
8.55,8.6,8.1372,8.26,57760,2020-02-25 06:00:00,LOGC
8.28,9.36,8.28,9.16,64344,2020-02-26 06:00:00,LOGC
9.16,9.16,8.0,8.05,110335,2020-02-27 06:00:00,LOGC
8.0,8.49,7.752,8.04,59062,2020-02-28 06:00:00,LOGC
8.35,9.33,8.2705,9.2,68247,2020-03-02 06:00:00,LOGC
9.28,9.74,9.0,9.37,58704,2020-03-03 06:00:00,LOGC
9.42,9.7052,9.02,9.36,93346,2020-03-04 06:00:00,LOGC
9.15,9.55,8.7701,8.95,46699,2020-03-05 06:00:00,LOGC
8.51,8.95,8.35,8.76,31349,2020-03-06 06:00:00,LOGC
8.05,8.32,7.5,7.56,69505,2020-03-09 05:00:00,LOGC
7.92,8.0304,7.25,7.46,65864,2020-03-10 05:00:00,LOGC
7.41,7.56,6.68,7.04,49239,2020-03-11 05:00:00,LOGC
6.69,6.69,3.05,4.22,277860,2020-03-12 05:00:00,LOGC
4.43,4.65,4.0,4.6,131932,2020-03-13 05:00:00,LOGC
4.6,4.6,4.01,4.06,78159,2020-03-16 05:00:00,LOGC
4.16,5.48,4.16,5.34,113592,2020-03-17 05:00:00,LOGC
5.34,5.77,4.9,5.41,56625,2020-03-18 05:00:00,LOGC
5.41,6.22,5.41,5.93,74336,2020-03-19 05:00:00,LOGC
5.91,5.98,5.32,5.32,75487,2020-03-20 05:00:00,LOGC
5.46,5.83,4.84,4.84,45453,2020-03-23 05:00:00,LOGC
5.15,5.37,4.91,5.13,67432,2020-03-24 05:00:00,LOGC
5.29,5.9,5.0,5.34,36857,2020-03-25 05:00:00,LOGC
5.36,6.47,5.36,5.85,57478,2020-03-26 05:00:00,LOGC
5.66,6.12,5.25,5.25,40371,2020-03-27 05:00:00,LOGC
5.35,5.96,5.35,5.59,37321,2020-03-30 05:00:00,LOGC
5.56,6.15,4.915,4.94,99975,2020-03-31 05:00:00,LOGC
4.85,5.5,4.27,4.4,75448,2020-04-01 05:00:00,LOGC
4.41,5.1213,4.2,4.25,165108,2020-04-02 05:00:00,LOGC
4.02,4.51,4.02,4.51,37562,2020-04-03 05:00:00,LOGC
4.76,4.91,4.59,4.7,52495,2020-04-06 05:00:00,LOGC
4.9,5.059,4.5,4.59,55224,2020-04-07 05:00:00,LOGC
4.67,5.13,4.41,4.59,56088,2020-04-08 05:00:00,LOGC
4.68,5.31,4.61,5.19,41911,2020-04-09 05:00:00,LOGC
5.18,5.47,5.17,5.34,35624,2020-04-13 05:00:00,LOGC
5.53,5.942,5.51,5.88,31323,2020-04-14 05:00:00,LOGC
5.87,5.89,5.05,5.16,48808,2020-04-15 05:00:00,LOGC
5.28,5.4736,5.01,5.06,41955,2020-04-16 05:00:00,LOGC
5.09,5.5,5.0,5.5,51895,2020-04-17 05:00:00,LOGC
5.78,5.79,5.51,5.75,57195,2020-04-20 05:00:00,LOGC
5.81,6.0,5.63,5.85,51702,2020-04-21 05:00:00,LOGC
5.85,5.85,5.405,5.57,45587,2020-04-22 05:00:00,LOGC
5.53,5.85,5.42,5.59,29192,2020-04-23 05:00:00,LOGC
5.58,6.0,5.361,5.93,29394,2020-04-24 05:00:00,LOGC
6.16,6.5,5.54,6.29,83476,2020-04-27 05:00:00,LOGC
6.44,6.679,5.6784,5.96,51952,2020-04-28 05:00:00,LOGC
6.15,6.78,6.018,6.61,63894,2020-04-29 05:00:00,LOGC
6.72,6.72,5.63,5.72,50246,2020-04-30 05:00:00,LOGC
5.49,5.709,5.0,5.07,47227,2020-05-01 05:00:00,LOGC
5.08,5.67,5.08,5.55,48948,2020-05-04 05:00:00,LOGC
5.64,5.95,5.5792,5.66,42851,2020-05-05 05:00:00,LOGC
5.8,6.09,5.65,6.06,58257,2020-05-06 05:00:00,LOGC
6.1,7.72,6.093,7.35,147986,2020-05-07 05:00:00,LOGC
7.4,7.68,7.2,7.3,67881,2020-05-08 05:00:00,LOGC
7.29,7.29,6.5001,6.78,63862,2020-05-11 05:00:00,LOGC
7.0,7.26,6.67,6.68,35215,2020-05-12 05:00:00,LOGC
6.68,6.68,5.92,6.07,50773,2020-05-13 05:00:00,LOGC
5.88,6.03,5.3,5.92,47897,2020-05-14 05:00:00,LOGC
5.91,6.17,5.75,6.08,46204,2020-05-15 05:00:00,LOGC
6.41,6.8,6.18,6.65,81693,2020-05-18 05:00:00,LOGC
6.75,6.8,6.4459,6.59,25960,2020-05-19 05:00:00,LOGC
6.66,6.815,6.4848,6.76,38975,2020-05-20 05:00:00,LOGC
6.84,6.85,6.55,6.8,29590,2020-05-21 05:00:00,LOGC
6.84,6.85,6.75,6.85,16185,2020-05-22 05:00:00,LOGC
7.12,7.25,6.88,6.88,50485,2020-05-26 05:00:00,LOGC
7.03,7.19,6.5,7.1,53656,2020-05-27 05:00:00,LOGC
7.13,7.3,6.77,6.82,37479,2020-05-28 05:00:00,LOGC
6.82,6.9988,6.52,6.86,30134,2020-05-29 05:00:00,LOGC
6.9,7.32,6.86,7.23,56947,2020-06-01 05:00:00,LOGC
7.29,7.4577,7.0218,7.43,36358,2020-06-02 05:00:00,LOGC
7.59,7.88,7.45,7.65,53769,2020-06-03 05:00:00,LOGC
7.68,7.99,7.09,7.28,34646,2020-06-04 05:00:00,LOGC
7.53,7.85,7.25,7.52,51352,2020-06-05 05:00:00,LOGC
7.97,8.41,7.79,8.31,57222,2020-06-08 05:00:00,LOGC
8.25,8.45,7.84,8.41,89923,2020-06-09 05:00:00,LOGC
8.49,8.58,8.29,8.35,46908,2020-06-10 05:00:00,LOGC
8.11,8.11,7.15,7.17,70629,2020-06-11 05:00:00,LOGC
7.42,7.855,7.0,7.14,55407,2020-06-12 05:00:00,LOGC
7.02,7.46,6.9,7.32,45222,2020-06-15 05:00:00,LOGC
7.56,7.98,7.41,7.94,44980,2020-06-16 05:00:00,LOGC
7.96,8.08,7.5,7.54,38671,2020-06-17 05:00:00,LOGC
7.49,7.86,7.49,7.66,31528,2020-06-18 05:00:00,LOGC
7.84,8.07,7.73,7.96,61114,2020-06-19 05:00:00,LOGC
8.3,8.4,8.01,8.35,33997,2020-06-22 05:00:00,LOGC
8.49,8.49,8.11,8.11,38899,2020-06-23 05:00:00,LOGC
8.1,8.29,7.76,8.15,34984,2020-06-24 05:00:00,LOGC
8.19,8.45,8.0,8.17,54849,2020-06-25 05:00:00,LOGC
8.12,8.16,7.86,8.09,434278,2020-06-26 05:00:00,LOGC
8.05,8.71,7.97,8.08,66611,2020-06-29 05:00:00,LOGC
8.29,8.52,8.0985,8.46,43994,2020-06-30 05:00:00,LOGC
8.5,8.88,8.35,8.77,30238,2020-07-01 05:00:00,LOGC
8.8,8.99,8.16,8.32,36646,2020-07-02 05:00:00,LOGC
8.56,8.96,8.0,8.03,41402,2020-07-06 05:00:00,LOGC
8.01,8.18,7.77,7.81,26158,2020-07-07 05:00:00,LOGC
7.85,7.9654,7.5,7.61,30219,2020-07-08 05:00:00,LOGC
7.57,7.7899,7.06,7.13,64798,2020-07-09 05:00:00,LOGC
7.0,7.79,6.95,7.73,42423,2020-07-10 05:00:00,LOGC
8.69,8.69,7.44,7.45,31794,2020-07-13 05:00:00,LOGC
7.45,7.6861,7.19,7.33,29000,2020-07-14 05:00:00,LOGC
7.55,7.7736,7.48,7.5,40161,2020-07-15 05:00:00,LOGC
8.5,8.85,8.3,8.45,202373,2020-07-16 05:00:00,LOGC
9.45,9.49,9.0,9.05,149644,2020-07-17 05:00:00,LOGC
9.92,10.0,9.07,9.1,178140,2020-07-20 05:00:00,LOGC
9.15,9.25,8.79,8.92,96564,2020-07-21 05:00:00,LOGC
9.055,9.31,8.9,8.99,122932,2020-07-22 05:00:00,LOGC
9.0,9.14,8.791,8.87,52335,2020-07-23 05:00:00,LOGC
8.78,9.1,8.73,8.74,50060,2020-07-24 05:00:00,LOGC
8.79,8.99,8.7,8.86,83858,2020-07-27 05:00:00,LOGC
8.86,8.9135,8.5,8.52,47342,2020-07-28 05:00:00,LOGC
8.62,8.9899,8.5303,8.59,63048,2020-07-29 05:00:00,LOGC
8.69,9.0,8.52,8.61,37475,2020-07-30 05:00:00,LOGC
8.64,8.6899,7.755,7.84,66127,2020-07-31 05:00:00,LOGC
7.97,8.1596,7.84,8.06,57918,2020-08-03 05:00:00,LOGC
8.07,8.23,7.8501,7.96,43311,2020-08-04 05:00:00,LOGC
8.15,8.21,7.9719,8.06,53859,2020-08-05 05:00:00,LOGC
8.12,8.21,7.7244,7.92,37346,2020-08-06 05:00:00,LOGC
7.92,8.0422,7.67,7.86,40189,2020-08-07 05:00:00,LOGC
8.1,8.61,7.91,8.26,121951,2020-08-10 05:00:00,LOGC
8.95,8.98,8.18,8.28,56873,2020-08-11 05:00:00,LOGC
8.46,8.99,8.335,8.75,42963,2020-08-12 05:00:00,LOGC
8.75,8.93,8.08,8.48,28975,2020-08-13 05:00:00,LOGC
8.42,8.42,7.9,8.0,25658,2020-08-14 05:00:00,LOGC
8.08,8.4399,7.9,8.1,57498,2020-08-17 05:00:00,LOGC
8.06,8.315,7.9501,8.18,26206,2020-08-18 05:00:00,LOGC
8.14,8.23,7.95,8.15,36415,2020-08-19 05:00:00,LOGC
8.05,8.15,7.85,7.97,21045,2020-08-20 05:00:00,LOGC
7.89,7.8977,7.0,7.06,61929,2020-08-21 05:00:00,LOGC
