open,high,low,close,volume,datetime,symbol
1.34,1.34,1.21,1.25,235788,2019-12-31 06:00:00,SUNW
1.26,1.2807,1.2,1.2516,169434,2020-01-02 06:00:00,SUNW
1.28,1.3,1.22,1.25,128659,2020-01-03 06:00:00,SUNW
1.24,1.43,1.23,1.41,354457,2020-01-06 06:00:00,SUNW
1.34,1.42,1.31,1.35,223909,2020-01-07 06:00:00,SUNW
1.48,2.04,1.2,1.29,6218570,2020-01-08 06:00:00,SUNW
1.28,1.29,1.24,1.25,424204,2020-01-09 06:00:00,SUNW
1.24,1.24,1.19,1.2,284207,2020-01-10 06:00:00,SUNW
1.21,1.231,1.13,1.14,383205,2020-01-13 06:00:00,SUNW
1.15,1.2695,1.13,1.21,958917,2020-01-14 06:00:00,SUNW
1.21,1.21,1.17,1.17,214734,2020-01-15 06:00:00,SUNW
1.17,1.1797,1.13,1.1349,404406,2020-01-16 06:00:00,SUNW
1.14,1.18,1.11,1.14,1416290,2020-01-17 06:00:00,SUNW
1.14,1.14,1.07,1.08,1106430,2020-01-21 06:00:00,SUNW
1.08,1.09,1.03,1.06,1065782,2020-01-22 06:00:00,SUNW
1.06,1.1,1.0,1.04,1542906,2020-01-23 06:00:00,SUNW
1.04,1.04,1.0,1.0,588083,2020-01-24 06:00:00,SUNW
1.0,1.01,0.91,0.9865,498847,2020-01-27 06:00:00,SUNW
0.965,1.02,0.94,1.0,931699,2020-01-28 06:00:00,SUNW
1.04,1.05,0.97,0.99,814895,2020-01-29 06:00:00,SUNW
0.977,1.0,0.94,0.96,310938,2020-01-30 06:00:00,SUNW
0.96,0.98,0.95,0.95,217575,2020-01-31 06:00:00,SUNW
0.9594,0.969799,0.94,0.945,157789,2020-02-03 06:00:00,SUNW
0.95,0.9599,0.94,0.941,457252,2020-02-04 06:00:00,SUNW
0.95,0.95,0.91,0.9275,389250,2020-02-05 06:00:00,SUNW
0.94,0.9425,0.8801,0.8889,425895,2020-02-06 06:00:00,SUNW
0.9,0.91,0.89,0.9,1019733,2020-02-07 06:00:00,SUNW
0.9,0.9054,0.8801,0.8961,329802,2020-02-10 06:00:00,SUNW
0.9,0.909931,0.89,0.9,345767,2020-02-11 06:00:00,SUNW
0.9025,0.939,0.8005,0.8215,2778598,2020-02-12 06:00:00,SUNW
0.8103,0.8204,0.77,0.7985,472199,2020-02-13 06:00:00,SUNW
0.8072,0.8072,0.730101,0.8001,811741,2020-02-14 06:00:00,SUNW
0.8,0.8,0.7387,0.7498,710447,2020-02-18 06:00:00,SUNW
0.76,0.77,0.725,0.731,1712815,2020-02-19 06:00:00,SUNW
0.77,0.7725,0.735,0.7475,1518896,2020-02-20 06:00:00,SUNW
0.738,0.741,0.7301,0.734,417209,2020-02-21 06:00:00,SUNW
0.733,0.734,0.6901,0.701387,950582,2020-02-24 06:00:00,SUNW
0.7224,0.724,0.68,0.706,723595,2020-02-25 06:00:00,SUNW
0.704,0.71,0.69,0.693,545099,2020-02-26 06:00:00,SUNW
0.685,0.7056,0.66,0.6782,626723,2020-02-27 06:00:00,SUNW
0.68,0.68,0.6301,0.656,1334564,2020-02-28 06:00:00,SUNW
0.71,0.748,0.69,0.692,773349,2020-03-02 06:00:00,SUNW
0.718,0.718,0.69,0.6901,282035,2020-03-03 06:00:00,SUNW
0.6915,0.71,0.68,0.6813,389813,2020-03-04 06:00:00,SUNW
0.688,0.69,0.68,0.68,354851,2020-03-05 06:00:00,SUNW
0.65,0.6886,0.65,0.6735,627742,2020-03-06 06:00:00,SUNW
0.6597,0.66,0.63,0.65,669533,2020-03-09 05:00:00,SUNW
0.7245,0.7245,0.65,0.6514,453536,2020-03-10 05:00:00,SUNW
0.64,0.64,0.6107,0.6107,611777,2020-03-11 05:00:00,SUNW
0.59,0.6,0.51,0.545,593208,2020-03-12 05:00:00,SUNW
0.55,0.5899,0.4811,0.4961,770162,2020-03-13 05:00:00,SUNW
0.495,0.5,0.45,0.4778,612504,2020-03-16 05:00:00,SUNW
0.48,0.49,0.4502,0.4632,299387,2020-03-17 05:00:00,SUNW
0.487,0.487,0.3801,0.4002,1015496,2020-03-18 05:00:00,SUNW
0.39,0.43,0.35,0.4,505446,2020-03-19 05:00:00,SUNW
0.4,0.4095,0.355,0.3685,718711,2020-03-20 05:00:00,SUNW
0.3682,0.41,0.3621,0.3762,394374,2020-03-23 05:00:00,SUNW
0.43,0.43,0.3701,0.3857,418504,2020-03-24 05:00:00,SUNW
0.395,0.395,0.355,0.363,797719,2020-03-25 05:00:00,SUNW
0.361,0.3689,0.32,0.3456,1980903,2020-03-26 05:00:00,SUNW
0.35,0.45,0.335,0.4068,1734668,2020-03-27 05:00:00,SUNW
0.43,0.43,0.35,0.3799,1298115,2020-03-30 05:00:00,SUNW
0.36,0.3888,0.341,0.376,905550,2020-03-31 05:00:00,SUNW
0.36,0.38,0.3451,0.36,445242,2020-04-01 05:00:00,SUNW
0.365,0.376,0.31,0.345,502156,2020-04-02 05:00:00,SUNW
0.3403,0.345,0.3105,0.33,239626,2020-04-03 05:00:00,SUNW
0.3312,0.3399,0.29,0.3333,1017950,2020-04-06 05:00:00,SUNW
0.34,0.34,0.3222,0.325101,295752,2020-04-07 05:00:00,SUNW
0.3351,0.3623,0.33,0.36,437644,2020-04-08 05:00:00,SUNW
0.36,0.38,0.35001,0.37,407992,2020-04-09 05:00:00,SUNW
0.38,0.38,0.36,0.38,298004,2020-04-13 05:00:00,SUNW
0.4,0.45,0.3629,0.445,967225,2020-04-14 05:00:00,SUNW
0.4203,0.4899,0.4,0.465,619670,2020-04-15 05:00:00,SUNW
0.48,0.5,0.434,0.4437,403144,2020-04-16 05:00:00,SUNW
0.445,0.4498,0.415,0.4202,285614,2020-04-17 05:00:00,SUNW
0.435,0.438,0.41,0.4149,262693,2020-04-20 05:00:00,SUNW
0.42,0.4261,0.3801,0.39,305459,2020-04-21 05:00:00,SUNW
0.4,0.4879,0.39,0.4433,751961,2020-04-22 05:00:00,SUNW
0.4554,0.48,0.435,0.4499,416360,2020-04-23 05:00:00,SUNW
0.4699,0.4699,0.4346,0.4499,125977,2020-04-24 05:00:00,SUNW
0.45,0.46,0.435,0.4588,307691,2020-04-27 05:00:00,SUNW
0.459,0.469,0.4352,0.45,178336,2020-04-28 05:00:00,SUNW
0.435,0.46,0.435,0.44811,249990,2020-04-29 05:00:00,SUNW
0.44,0.494,0.44,0.494,526656,2020-04-30 05:00:00,SUNW
0.495,0.498,0.451,0.47,300090,2020-05-01 05:00:00,SUNW
0.48,0.4899,0.46,0.4777,229198,2020-05-04 05:00:00,SUNW
0.4899,0.5496,0.4389,0.4725,979418,2020-05-05 05:00:00,SUNW
0.495,0.59,0.47,0.5338,2060860,2020-05-06 05:00:00,SUNW
0.53,0.54,0.4001,0.43,2081463,2020-05-07 05:00:00,SUNW
0.44,0.44,0.408,0.419,566183,2020-05-08 05:00:00,SUNW
0.4259,0.4259,0.39,0.4081,565534,2020-05-11 05:00:00,SUNW
0.419,0.42,0.385,0.41,524273,2020-05-12 05:00:00,SUNW
0.4,0.4,0.36,0.3715,679167,2020-05-13 05:00:00,SUNW
0.39,0.39,0.362,0.38,302890,2020-05-14 05:00:00,SUNW
0.38,0.3899,0.363,0.375,244520,2020-05-15 05:00:00,SUNW
0.3811,0.4,0.3801,0.3989,325020,2020-05-18 05:00:00,SUNW
0.4,0.48,0.39,0.44,1270755,2020-05-19 05:00:00,SUNW
0.4513,0.47,0.4203,0.4294,414641,2020-05-20 05:00:00,SUNW
0.4294,0.4693,0.4291,0.4502,640587,2020-05-21 05:00:00,SUNW
0.4502,0.489,0.44,0.4639,587864,2020-05-22 05:00:00,SUNW
0.464,0.5538,0.4421,0.5144,1418720,2020-05-26 05:00:00,SUNW
0.54,0.55,0.461,0.51,672249,2020-05-27 05:00:00,SUNW
0.49,0.5,0.47,0.4747,217957,2020-05-28 05:00:00,SUNW
0.465,0.4799,0.4421,0.45,271256,2020-05-29 05:00:00,SUNW
0.48,0.49,0.45,0.4852,193739,2020-06-01 05:00:00,SUNW
0.4891,0.51,0.4801,0.5048,313605,2020-06-02 05:00:00,SUNW
0.495,0.525,0.4802,0.5229,374610,2020-06-03 05:00:00,SUNW
0.53,0.5595,0.501,0.54,462256,2020-06-04 05:00:00,SUNW
0.5702,0.62,0.54,0.59,869077,2020-06-05 05:00:00,SUNW
0.6271,0.6879,0.605,0.6686,1776339,2020-06-08 05:00:00,SUNW
0.689,0.689,0.61,0.6283,490043,2020-06-09 05:00:00,SUNW
0.64,0.67,0.523,0.59,755889,2020-06-10 05:00:00,SUNW
0.5334,0.56,0.5,0.5022,625831,2020-06-11 05:00:00,SUNW
0.5301,0.6,0.5101,0.515,322761,2020-06-12 05:00:00,SUNW
0.5224,0.5799,0.515,0.5751,314147,2020-06-15 05:00:00,SUNW
0.6,0.609,0.58,0.59,390851,2020-06-16 05:00:00,SUNW
0.57,0.7889,0.57,0.78,7481322,2020-06-17 05:00:00,SUNW
0.71,0.7599,0.6509,0.68,3244907,2020-06-18 05:00:00,SUNW
0.7299,0.74,0.66,0.661,1198291,2020-06-19 05:00:00,SUNW
0.67,0.69,0.59,0.64455,1129738,2020-06-22 05:00:00,SUNW
0.6099,0.643949,0.6059,0.628,452980,2020-06-23 05:00:00,SUNW
0.618,0.618,0.553,0.5995,685759,2020-06-24 05:00:00,SUNW
0.6138,0.62,0.58,0.5945,230283,2020-06-25 05:00:00,SUNW
0.586,0.5999,0.5511,0.5687,389572,2020-06-26 05:00:00,SUNW
0.5613,0.629,0.5502,0.6119,551746,2020-06-29 05:00:00,SUNW
0.643,0.645,0.5901,0.61,436777,2020-06-30 05:00:00,SUNW
0.6112,1.28,0.6,1.05,75685049,2020-07-01 05:00:00,SUNW
0.82,0.92,0.72,0.7474,9410155,2020-07-02 05:00:00,SUNW
0.7218,0.8699,0.7218,0.7569,5417721,2020-07-06 05:00:00,SUNW
0.789,0.799,0.7101,0.74,2209843,2020-07-07 05:00:00,SUNW
0.76,0.86,0.72,0.7519,4380844,2020-07-08 05:00:00,SUNW
0.7701,0.7701,0.702,0.738,1377673,2020-07-09 05:00:00,SUNW
0.72,0.7798,0.702,0.779,1432947,2020-07-10 05:00:00,SUNW
0.76,0.9,0.73,0.809,3947058,2020-07-13 05:00:00,SUNW
0.81,0.82,0.74,0.8,1333487,2020-07-14 05:00:00,SUNW
0.77,0.8898,0.77,0.818,1658584,2020-07-15 05:00:00,SUNW
0.8168,0.8888,0.78,0.83,1382999,2020-07-16 05:00:00,SUNW
0.8586,1.17,0.84,0.895,12801818,2020-07-17 05:00:00,SUNW
0.92,0.9523,0.85,0.929,2296244,2020-07-20 05:00:00,SUNW
0.92,1.0,0.92,0.96,1860105,2020-07-21 05:00:00,SUNW
1.02,1.37,1.02,1.33,18209251,2020-07-22 05:00:00,SUNW
1.45,1.82,1.28,1.35,32386301,2020-07-23 05:00:00,SUNW
1.2987,1.35,1.13,1.31,4632521,2020-07-24 05:00:00,SUNW
1.22,1.3,1.13,1.18,2114919,2020-07-27 05:00:00,SUNW
1.13,1.49,1.13,1.38,6514526,2020-07-28 05:00:00,SUNW
1.42,1.45,1.28,1.36,1872841,2020-07-29 05:00:00,SUNW
1.27,1.32,1.2,1.29,1226398,2020-07-30 05:00:00,SUNW
1.34,1.44,1.26,1.32,2217917,2020-07-31 05:00:00,SUNW
1.32,1.46,1.31,1.39,1796574,2020-08-03 05:00:00,SUNW
1.51,1.605,1.45,1.5,3139864,2020-08-04 05:00:00,SUNW
1.56,1.58,1.35,1.38,1887356,2020-08-05 05:00:00,SUNW
1.42,1.43,1.28,1.32,1183366,2020-08-06 05:00:00,SUNW
1.32,1.3334,1.22,1.27,1269336,2020-08-07 05:00:00,SUNW
1.28,1.3,1.1919,1.24,4082271,2020-08-10 05:00:00,SUNW
