open,high,low,close,volume,datetime,symbol
25.81,26.2,24.54,25.4,146172,2019-12-31 06:00:00,XGN
25.35,26.99,24.585,25.95,123343,2020-01-02 06:00:00,XGN
25.72,26.758,23.95,24.64,79524,2020-01-03 06:00:00,XGN
24.85,25.7,23.49,24.13,105854,2020-01-06 06:00:00,XGN
25.135,25.135,23.78,24.33,78963,2020-01-07 06:00:00,XGN
24.28,25.14,24.11,24.51,67047,2020-01-08 06:00:00,XGN
24.74,25.73,24.0,24.19,83349,2020-01-09 06:00:00,XGN
24.22,25.065,24.04,24.14,46281,2020-01-10 06:00:00,XGN
24.22,25.17,23.98,24.74,72652,2020-01-13 06:00:00,XGN
24.66,25.145,24.245,24.34,39084,2020-01-14 06:00:00,XGN
24.28,25.41,23.71,24.03,67856,2020-01-15 06:00:00,XGN
24.34,24.62,23.7,24.19,248316,2020-01-16 06:00:00,XGN
24.43,24.47,22.64,23.5,93889,2020-01-17 06:00:00,XGN
23.3,24.35,22.27,22.96,80542,2020-01-21 06:00:00,XGN
22.83,23.2,22.09,22.59,52934,2020-01-22 06:00:00,XGN
22.84,22.85,20.93,21.1,48217,2020-01-23 06:00:00,XGN
20.9543,22.18,20.83,22.1,88782,2020-01-24 06:00:00,XGN
21.69,24.98,20.105,23.82,104890,2020-01-27 06:00:00,XGN
24.07,24.4,22.5339,22.955,27412,2020-01-28 06:00:00,XGN
22.98,24.5,22.01,23.5,128349,2020-01-29 06:00:00,XGN
22.65,23.48,21.46,22.5,109649,2020-01-30 06:00:00,XGN
22.49,22.49,20.07,20.65,77271,2020-01-31 06:00:00,XGN
20.81,21.48,20.485,21.04,48845,2020-02-03 06:00:00,XGN
21.08,21.51,20.26,20.43,38329,2020-02-04 06:00:00,XGN
20.45,21.53,19.8,20.71,50194,2020-02-05 06:00:00,XGN
20.45,21.29,19.0,19.99,43078,2020-02-06 06:00:00,XGN
19.97,20.15,19.09,19.77,61542,2020-02-07 06:00:00,XGN
19.66,19.66,18.03,18.15,19529,2020-02-10 06:00:00,XGN
18.09,19.97,17.69,18.13,30889,2020-02-11 06:00:00,XGN
18.2,18.77,17.605,18.04,215778,2020-02-12 06:00:00,XGN
17.97,19.1,17.9,18.88,19933,2020-02-13 06:00:00,XGN
18.93,21.52,18.7,21.06,32989,2020-02-14 06:00:00,XGN
21.2,21.2,19.02,19.22,65237,2020-02-18 06:00:00,XGN
19.32,20.5623,18.26,19.2,68330,2020-02-19 06:00:00,XGN
19.08,19.12,17.75,18.38,42557,2020-02-20 06:00:00,XGN
18.44,18.4712,17.05,17.82,70772,2020-02-21 06:00:00,XGN
17.37,18.085,17.05,17.26,49275,2020-02-24 06:00:00,XGN
17.36,17.36,15.65,16.33,113192,2020-02-25 06:00:00,XGN
16.46,18.39,15.7,17.85,51905,2020-02-26 06:00:00,XGN
18.0,19.22,17.5,18.74,49083,2020-02-27 06:00:00,XGN
18.29,19.16,16.06,17.08,169932,2020-02-28 06:00:00,XGN
17.42,19.0,16.865,18.45,67125,2020-03-02 06:00:00,XGN
18.43,19.0157,17.03,17.28,193575,2020-03-03 06:00:00,XGN
17.505,18.82,17.2,18.69,33263,2020-03-04 06:00:00,XGN
18.28,20.96,18.28,20.72,38475,2020-03-05 06:00:00,XGN
