open,high,low,close,volume,datetime,symbol
41.8015,41.8015,41.5,41.59,12201,2019-12-31 06:00:00,PGJ
42.49,44.14,42.49,44.14,104421,2020-01-02 06:00:00,PGJ
43.14,43.9909,43.14,43.6544,43006,2020-01-03 06:00:00,PGJ
43.44,43.7,43.21,43.7,20406,2020-01-06 06:00:00,PGJ
43.7,44.16,43.65,43.95,14840,2020-01-07 06:00:00,PGJ
43.68,44.56,43.66,44.25,33481,2020-01-08 06:00:00,PGJ
45.02,45.05,44.6322,44.75,28254,2020-01-09 06:00:00,PGJ
45.02,45.09,44.4301,44.5,34243,2020-01-10 06:00:00,PGJ
45.18,45.9372,45.18,45.81,25867,2020-01-13 06:00:00,PGJ
45.49,45.5421,45.0126,45.4181,17452,2020-01-14 06:00:00,PGJ
45.52,45.58,45.1618,45.25,23983,2020-01-15 06:00:00,PGJ
45.63,45.67,45.26,45.52,15474,2020-01-16 06:00:00,PGJ
45.72,45.72,45.28,45.5185,25520,2020-01-17 06:00:00,PGJ
44.12,44.35,43.61,44.17,66625,2020-01-21 06:00:00,PGJ
44.53,44.85,43.7853,43.8,18672,2020-01-22 06:00:00,PGJ
42.93,43.39,42.7772,43.26,45473,2020-01-23 06:00:00,PGJ
43.24,43.33,41.7,41.92,28809,2020-01-24 06:00:00,PGJ
39.48,41.37,39.07,40.99,55161,2020-01-27 06:00:00,PGJ
41.58,41.985,41.21,41.75,14134,2020-01-28 06:00:00,PGJ
42.1,42.1,41.74,41.8,9369,2020-01-29 06:00:00,PGJ
41.08,41.25,40.3807,41.115,35544,2020-01-30 06:00:00,PGJ
40.79,40.79,40.32,40.35,44708,2020-01-31 06:00:00,PGJ
40.61,41.99,40.61,41.88,55885,2020-02-03 06:00:00,PGJ
42.94,43.48,42.9323,43.12,8916,2020-02-04 06:00:00,PGJ
43.96,43.96,42.45,42.82,21740,2020-02-05 06:00:00,PGJ
43.12,43.67,43.12,43.5254,8025,2020-02-06 06:00:00,PGJ
43.22,43.22,42.7297,42.9189,7664,2020-02-07 06:00:00,PGJ
42.75,43.26,42.75,43.19,6122,2020-02-10 06:00:00,PGJ
43.59,44.475,43.59,44.035,12494,2020-02-11 06:00:00,PGJ
44.55,45.0299,44.55,45.0,13106,2020-02-12 06:00:00,PGJ
44.21,44.5312,44.095,44.36,8366,2020-02-13 06:00:00,PGJ
44.63,44.68,44.17,44.28,8081,2020-02-14 06:00:00,PGJ
44.31,44.31,43.79,44.05,8544,2020-02-18 06:00:00,PGJ
44.29,44.74,44.29,44.63,7156,2020-02-19 06:00:00,PGJ
44.61,44.92,43.7608,43.95,38320,2020-02-20 06:00:00,PGJ
43.46,43.77,43.1375,43.1375,7129,2020-02-21 06:00:00,PGJ
41.28,42.0028,41.21,41.9175,34695,2020-02-24 06:00:00,PGJ
42.57,42.58,41.272,41.29,14569,2020-02-25 06:00:00,PGJ
41.55,42.46,41.26,41.93,36828,2020-02-26 06:00:00,PGJ
40.8,41.8345,40.3234,40.81,103835,2020-02-27 06:00:00,PGJ
39.48,40.57,39.28,40.57,75132,2020-02-28 06:00:00,PGJ
41.21,41.94,40.83,41.94,25624,2020-03-02 06:00:00,PGJ
41.8,42.5,40.8164,41.21,73204,2020-03-03 06:00:00,PGJ
42.05,42.58,41.9397,42.58,23708,2020-03-04 06:00:00,PGJ
41.75,43.06,41.75,42.5501,34722,2020-03-05 06:00:00,PGJ
40.94,41.87,40.8912,40.98,72048,2020-03-06 06:00:00,PGJ
39.0,40.125,37.5001,39.67,121982,2020-03-09 05:00:00,PGJ
40.48,40.92,40.0,40.87,24240,2020-03-10 05:00:00,PGJ
39.75,40.36,39.36,39.55,24413,2020-03-11 05:00:00,PGJ
36.98,37.8167,35.66,37.31,59304,2020-03-12 05:00:00,PGJ
38.87,38.87,36.292,38.05,21158,2020-03-13 05:00:00,PGJ
30.0,36.38,30.0,34.62,40527,2020-03-16 05:00:00,PGJ
35.32,36.5914,34.234,35.66,24656,2020-03-17 05:00:00,PGJ
33.95,34.927,32.95,33.66,40270,2020-03-18 05:00:00,PGJ
33.93,35.48,33.6407,34.65,41193,2020-03-19 05:00:00,PGJ
35.92,36.2851,34.9295,34.94,42486,2020-03-20 05:00:00,PGJ
35.22,35.22,33.9544,34.98,20038,2020-03-23 05:00:00,PGJ
36.31,37.4412,36.31,36.9777,85761,2020-03-24 05:00:00,PGJ
37.51,38.61,37.1199,37.27,28361,2020-03-25 05:00:00,PGJ
37.69,38.545,37.35,38.51,15110,2020-03-26 05:00:00,PGJ
37.24,37.24,36.6427,36.8203,12604,2020-03-27 05:00:00,PGJ
37.03,37.03,36.4,36.89,11579,2020-03-30 05:00:00,PGJ
36.94,37.875,36.8,37.65,29396,2020-03-31 05:00:00,PGJ
36.65,37.6897,36.65,36.94,11611,2020-04-01 05:00:00,PGJ
36.76,37.5299,36.56,37.0719,15609,2020-04-02 05:00:00,PGJ
37.31,37.31,36.4,36.66,9798,2020-04-03 05:00:00,PGJ
38.04,38.25,37.46,38.23,18264,2020-04-06 05:00:00,PGJ
39.174,39.41,38.5,38.7047,29178,2020-04-07 05:00:00,PGJ
38.11,38.115,37.5001,38.06,15466,2020-04-08 05:00:00,PGJ
38.46,38.9,37.8344,38.35,6826,2020-04-09 05:00:00,PGJ
38.22,38.59,38.0897,38.59,5324,2020-04-13 05:00:00,PGJ
39.26,39.94,38.81,39.25,19966,2020-04-14 05:00:00,PGJ
38.81,39.5,38.672,39.5,8749,2020-04-15 05:00:00,PGJ
39.77,40.58,39.4764,40.54,22881,2020-04-16 05:00:00,PGJ
41.0,41.0,40.17,40.55,19241,2020-04-17 05:00:00,PGJ
39.84,41.0121,39.84,40.62,36500,2020-04-20 05:00:00,PGJ
39.88,39.99,39.1696,39.7498,8854,2020-04-21 05:00:00,PGJ
40.45,40.65,40.26,40.478,9734,2020-04-22 05:00:00,PGJ
40.48,40.5973,39.684,39.7959,7694,2020-04-23 05:00:00,PGJ
39.92,39.92,39.3016,39.7,7243,2020-04-24 05:00:00,PGJ
40.24,40.67,40.24,40.67,29231,2020-04-27 05:00:00,PGJ
41.09,41.09,39.6583,39.816,6801,2020-04-28 05:00:00,PGJ
40.06,40.91,40.06,40.9005,8825,2020-04-29 05:00:00,PGJ
40.77,40.8513,39.945,40.46,8219,2020-04-30 05:00:00,PGJ
39.31,39.31,38.001,38.18,49598,2020-05-01 05:00:00,PGJ
38.0,38.2606,37.891,38.2,24427,2020-05-04 05:00:00,PGJ
39.3229,39.55,38.95,38.95,9806,2020-05-05 05:00:00,PGJ
39.48,39.85,39.1997,39.425,13909,2020-05-06 05:00:00,PGJ
39.72,40.0,39.53,39.84,11648,2020-05-07 05:00:00,PGJ
40.48,41.434,40.48,41.23,10759,2020-05-08 05:00:00,PGJ
41.3,41.629,41.3,41.53,7899,2020-05-11 05:00:00,PGJ
41.6,42.02,41.53,41.579,37180,2020-05-12 05:00:00,PGJ
41.55,42.16,40.7505,41.2,9737,2020-05-13 05:00:00,PGJ
40.33,41.1499,39.885,41.1499,11854,2020-05-14 05:00:00,PGJ
40.8,41.74,40.8,41.71,9516,2020-05-15 05:00:00,PGJ
42.69,43.6484,42.67,43.585,41151,2020-05-18 05:00:00,PGJ
43.84,44.69,43.84,43.87,15043,2020-05-19 05:00:00,PGJ
44.33,44.33,42.3877,43.1644,18250,2020-05-20 05:00:00,PGJ
42.17,42.68,41.94,42.47,36308,2020-05-21 05:00:00,PGJ
41.73,41.73,40.655,40.7625,40934,2020-05-22 05:00:00,PGJ
41.69,42.54,41.69,42.1,16392,2020-05-26 05:00:00,PGJ
42.48,42.48,41.05,41.6,11586,2020-05-27 05:00:00,PGJ
41.5,41.63,41.13,41.13,15671,2020-05-28 05:00:00,PGJ
41.08,42.635,41.08,42.63,17040,2020-05-29 05:00:00,PGJ
42.79,43.5804,42.63,43.34,12743,2020-06-01 05:00:00,PGJ
43.77,44.68,43.64,44.37,20887,2020-06-02 05:00:00,PGJ
