open,high,low,close,volume,datetime,symbol
3.404,3.45,3.211,3.377,142224,2019-12-31 06:00:00,SNSS
3.378,3.5,3.35,3.4,61535,2020-01-02 06:00:00,SNSS
3.38,3.7,3.38,3.553,111084,2020-01-03 06:00:00,SNSS
3.7,4.39,3.553,4.191,363364,2020-01-06 06:00:00,SNSS
4.19,4.3,3.7,4.092,162560,2020-01-07 06:00:00,SNSS
4.2,4.269,3.85,3.922,67102,2020-01-08 06:00:00,SNSS
4.07,4.19,3.91,3.998,151546,2020-01-09 06:00:00,SNSS
4.11,4.11,3.9,3.99,90274,2020-01-10 06:00:00,SNSS
4.062,4.647,4.001,4.575,318321,2020-01-13 06:00:00,SNSS
4.5,4.75,4.15,4.4,163007,2020-01-14 06:00:00,SNSS
4.5,4.52,4.25667,4.477,69240,2020-01-15 06:00:00,SNSS
4.8,5.7,4.5091,5.7,345486,2020-01-16 06:00:00,SNSS
5.839,6.15,5.13,5.573,280961,2020-01-17 06:00:00,SNSS
5.7,5.7,5.3,5.4,101066,2020-01-21 06:00:00,SNSS
5.5,5.67149,5.3,5.55,62874,2020-01-22 06:00:00,SNSS
5.55,5.686,5.425,5.675,69479,2020-01-23 06:00:00,SNSS
5.6,5.7,5.037,5.409,147210,2020-01-24 06:00:00,SNSS
5.033,5.203,4.818,4.89,71295,2020-01-27 06:00:00,SNSS
4.9,5.198,4.818,5.061,44563,2020-01-28 06:00:00,SNSS
5.2,5.39,5.1,5.2,43335,2020-01-29 06:00:00,SNSS
5.29,5.383,4.9,5.037,41356,2020-01-30 06:00:00,SNSS
5.0,5.3,4.9,5.3,70676,2020-01-31 06:00:00,SNSS
5.3,6.0,5.1,5.903,121623,2020-02-03 06:00:00,SNSS
6.2,6.3,5.4,5.8,93159,2020-02-04 06:00:00,SNSS
5.603,6.85,5.52,6.8,156351,2020-02-05 06:00:00,SNSS
6.7,8.5,6.7,7.49,468886,2020-02-06 06:00:00,SNSS
