open,high,low,close,volume,datetime,symbol
9.19,9.4,9.12,9.12,3127,2019-12-31 06:00:00,NCTY
9.1,9.7,9.1,9.5,3030,2020-01-02 06:00:00,NCTY
9.473,10.9,9.215,10.9,8166,2020-01-03 06:00:00,NCTY
10.3,10.5,9.52,10.2,11324,2020-01-06 06:00:00,NCTY
9.8,10.2,9.5,10.1,4026,2020-01-07 06:00:00,NCTY
10.1,10.2,9.6,9.951,10211,2020-01-08 06:00:00,NCTY
10.2,10.9,9.8,10.498,41522,2020-01-09 06:00:00,NCTY
10.5,11.0,10.1,10.515,26263,2020-01-10 06:00:00,NCTY
10.2,12.3,10.2,11.74,115318,2020-01-13 06:00:00,NCTY
11.8,11.8,10.2,10.8,32073,2020-01-14 06:00:00,NCTY
10.4,11.295,10.3,10.6,10412,2020-01-15 06:00:00,NCTY
10.4,10.65,10.0,10.4,14798,2020-01-16 06:00:00,NCTY
10.25,10.35,10.0,10.1,11007,2020-01-17 06:00:00,NCTY
9.7,10.0,9.7,9.85,5220,2020-01-21 06:00:00,NCTY
9.999,10.721,9.999,10.198,9565,2020-01-22 06:00:00,NCTY
9.8,10.1,9.8,9.998,1487,2020-01-23 06:00:00,NCTY
10.35,10.397,9.7,9.72079,2978,2020-01-24 06:00:00,NCTY
9.7,9.8,9.5,9.5,9557,2020-01-27 06:00:00,NCTY
9.5,9.827,9.5,9.5,10510,2020-01-28 06:00:00,NCTY
9.55,10.352,9.536,9.599,3953,2020-01-29 06:00:00,NCTY
9.599,9.599,9.4,9.409,4002,2020-01-30 06:00:00,NCTY
9.42778,9.55,9.383,9.5,2758,2020-01-31 06:00:00,NCTY
9.3,9.599,9.3,9.35,9449,2020-02-03 06:00:00,NCTY
9.3,9.57,9.2,9.57,5153,2020-02-04 06:00:00,NCTY
9.26966,9.6,9.26966,9.516,603,2020-02-05 06:00:00,NCTY
9.6,9.65,9.322,9.62,2280,2020-02-06 06:00:00,NCTY
9.4,9.94,9.4,9.70299,3801,2020-02-07 06:00:00,NCTY
9.7,9.889,9.6,9.6,4025,2020-02-10 06:00:00,NCTY
9.627,10.3,9.6,9.7,11458,2020-02-11 06:00:00,NCTY
9.7,10.4,9.7,9.721,2940,2020-02-12 06:00:00,NCTY
9.7,10.3,9.662,9.99,4701,2020-02-13 06:00:00,NCTY
9.7,9.8,9.59,9.59201,2740,2020-02-14 06:00:00,NCTY
9.592,9.6088,9.4,9.55,3673,2020-02-18 06:00:00,NCTY
9.503,9.8,9.4,9.4,3986,2020-02-19 06:00:00,NCTY
