open,high,low,close,volume,datetime,symbol
21.19,21.53,21.12,21.16,1538183,2019-12-31 06:00:00,IMMU
21.26,21.32,20.22,20.36,3054952,2020-01-02 06:00:00,IMMU
20.09,20.245,19.5612,19.785,2178962,2020-01-03 06:00:00,IMMU
19.56,19.99,19.07,19.92,1767465,2020-01-06 06:00:00,IMMU
19.95,20.08,19.48,19.93,1078864,2020-01-07 06:00:00,IMMU
19.92,20.51,19.83,20.36,1250461,2020-01-08 06:00:00,IMMU
20.55,20.71,19.88,20.07,1391427,2020-01-09 06:00:00,IMMU
20.14,20.54,19.48,19.59,2336301,2020-01-10 06:00:00,IMMU
19.47,19.55,17.66,19.295,4772303,2020-01-13 06:00:00,IMMU
19.24,20.17,19.04,20.03,1433755,2020-01-14 06:00:00,IMMU
19.96,20.28,19.47,19.57,1530746,2020-01-15 06:00:00,IMMU
19.66,19.77,19.03,19.35,1593053,2020-01-16 06:00:00,IMMU
19.52,19.68,18.885,19.005,1238385,2020-01-17 06:00:00,IMMU
19.0,19.41,18.5,18.78,2474622,2020-01-21 06:00:00,IMMU
18.88,19.06,18.47,18.82,1666070,2020-01-22 06:00:00,IMMU
18.76,18.84,18.31,18.55,1104485,2020-01-23 06:00:00,IMMU
18.55,18.8,17.79,18.28,1983019,2020-01-24 06:00:00,IMMU
17.84,18.155,17.18,18.06,1501987,2020-01-27 06:00:00,IMMU
18.25,18.57,18.09,18.34,1158358,2020-01-28 06:00:00,IMMU
18.5,19.29,18.41,18.98,1583755,2020-01-29 06:00:00,IMMU
18.85,19.12,18.5,18.82,886486,2020-01-30 06:00:00,IMMU
18.71,18.71,17.97,18.57,1239506,2020-01-31 06:00:00,IMMU
18.75,19.31,18.55,19.31,1675280,2020-02-03 06:00:00,IMMU
19.65,19.82,19.3,19.55,1551654,2020-02-04 06:00:00,IMMU
19.79,20.46,19.36,19.48,1760004,2020-02-05 06:00:00,IMMU
19.53,19.676,19.0,19.335,1377801,2020-02-06 06:00:00,IMMU
19.34,19.58,18.83,18.95,851161,2020-02-07 06:00:00,IMMU
18.9,19.39,18.68,19.37,708898,2020-02-10 06:00:00,IMMU
19.48,19.76,19.05,19.15,791318,2020-02-11 06:00:00,IMMU
19.23,19.54,18.9036,19.42,907200,2020-02-12 06:00:00,IMMU
19.31,19.49,18.68,18.76,1033117,2020-02-13 06:00:00,IMMU
18.73,18.845,18.2,18.36,911786,2020-02-14 06:00:00,IMMU
18.28,18.49,18.0,18.41,1060570,2020-02-18 06:00:00,IMMU
18.45,18.53,17.97,18.31,1117144,2020-02-19 06:00:00,IMMU
18.25,18.46,17.82,18.03,1437502,2020-02-20 06:00:00,IMMU
18.1,18.19,17.76,18.06,1698888,2020-02-21 06:00:00,IMMU
17.55,17.8,17.24,17.725,2192660,2020-02-24 06:00:00,IMMU
17.8,18.17,16.39,16.44,1964542,2020-02-25 06:00:00,IMMU
16.48,17.05,16.075,16.365,1561694,2020-02-26 06:00:00,IMMU
15.9,16.59,15.47,15.665,2230417,2020-02-27 06:00:00,IMMU
14.78,17.09,14.5845,16.0,3688689,2020-02-28 06:00:00,IMMU
16.18,16.71,15.58,16.59,1909262,2020-03-02 06:00:00,IMMU
16.54,17.25,16.47,16.72,1533924,2020-03-03 06:00:00,IMMU
16.98,17.27,16.7792,17.16,1757258,2020-03-04 06:00:00,IMMU
16.85,17.2425,16.375,16.58,1271748,2020-03-05 06:00:00,IMMU
16.1,16.53,15.3,16.4,2737421,2020-03-06 06:00:00,IMMU
15.25,15.65,14.96,15.05,3011155,2020-03-09 05:00:00,IMMU
15.7,15.7,14.12,15.26,2084390,2020-03-10 05:00:00,IMMU
14.88,15.37,13.3401,13.38,2510006,2020-03-11 05:00:00,IMMU
12.41,13.19,11.28,11.66,4369356,2020-03-12 05:00:00,IMMU
12.42,12.7,10.1976,12.7,4495130,2020-03-13 05:00:00,IMMU
11.06,11.39,9.175,9.48,5265780,2020-03-16 05:00:00,IMMU
9.8,10.91,9.2318,10.23,3915430,2020-03-17 05:00:00,IMMU
9.55,10.64,9.2611,9.74,4002538,2020-03-18 05:00:00,IMMU
9.68,10.575,9.51,10.3,4409825,2020-03-19 05:00:00,IMMU
10.3,12.04,10.1354,10.75,5141967,2020-03-20 05:00:00,IMMU
10.96,11.46,10.35,11.21,1916432,2020-03-23 05:00:00,IMMU
12.24,13.23,11.97,12.9,2882766,2020-03-24 05:00:00,IMMU
12.91,13.82,12.46,12.58,3311740,2020-03-25 05:00:00,IMMU
12.58,13.44,12.58,13.23,2851218,2020-03-26 05:00:00,IMMU
12.88,13.57,12.62,12.84,2328982,2020-03-27 05:00:00,IMMU
13.14,13.85,12.58,13.76,1734237,2020-03-30 05:00:00,IMMU
13.62,14.15,12.94,13.48,2620936,2020-03-31 05:00:00,IMMU
10.86,11.5,9.45,10.14,17466120,2020-04-01 05:00:00,IMMU
10.41,10.65,9.6,10.65,6999405,2020-04-02 05:00:00,IMMU
9.2,9.7,8.8,9.4,9660547,2020-04-03 05:00:00,IMMU
20.11,20.2,17.56,18.78,38702370,2020-04-06 05:00:00,IMMU
19.61,20.16,18.86,18.91,12224700,2020-04-07 05:00:00,IMMU
19.0,19.38,17.73,18.43,7125617,2020-04-08 05:00:00,IMMU
18.6,20.44,18.35,19.64,7061179,2020-04-09 05:00:00,IMMU
20.03,21.0,19.63,20.88,4983467,2020-04-13 05:00:00,IMMU
21.05,21.34,20.28,21.21,3297237,2020-04-14 05:00:00,IMMU
20.59,20.59,19.75,19.92,2913918,2020-04-15 05:00:00,IMMU
20.1,20.2,19.2,19.97,2527409,2020-04-16 05:00:00,IMMU
20.38,20.66,19.85,20.13,3139745,2020-04-17 05:00:00,IMMU
20.08,22.21,19.83,21.84,5876646,2020-04-20 05:00:00,IMMU
21.9,22.19,21.15,21.72,3104149,2020-04-21 05:00:00,IMMU
22.04,22.355,21.75,21.97,1932054,2020-04-22 05:00:00,IMMU
29.5,29.67,26.13,26.18,27210067,2020-04-23 05:00:00,IMMU
26.52,28.96,26.23,28.44,6749048,2020-04-24 05:00:00,IMMU
28.55,29.44,27.32,28.33,4351264,2020-04-27 05:00:00,IMMU
28.09,29.48,27.58,29.06,5688889,2020-04-28 05:00:00,IMMU
31.0,31.56,30.11,31.12,14595621,2020-04-29 05:00:00,IMMU
30.74,31.5,29.53,30.38,5644861,2020-04-30 05:00:00,IMMU
29.88,30.88,29.6941,30.38,6926929,2020-05-01 05:00:00,IMMU
30.77,31.71,29.82,31.68,5157014,2020-05-04 05:00:00,IMMU
32.31,32.83,31.6,32.4,3921707,2020-05-05 05:00:00,IMMU
32.69,33.02,31.82,32.2,3853925,2020-05-06 05:00:00,IMMU
32.15,33.04,31.63,32.3,3232051,2020-05-07 05:00:00,IMMU
32.84,32.98,31.45,32.61,2796427,2020-05-08 05:00:00,IMMU
32.4,33.37,32.08,32.89,3218704,2020-05-11 05:00:00,IMMU
33.363,33.43,31.8,31.82,3027775,2020-05-12 05:00:00,IMMU
32.1,32.565,30.87,32.06,3202240,2020-05-13 05:00:00,IMMU
31.83,32.83,31.5,32.67,2665448,2020-05-14 05:00:00,IMMU
32.41,34.15,32.06,33.96,3549448,2020-05-15 05:00:00,IMMU
34.49,34.92,33.32,33.92,2792311,2020-05-18 05:00:00,IMMU
34.0,34.6,33.135,33.22,1886890,2020-05-19 05:00:00,IMMU
33.81,35.2,33.47,34.84,4368126,2020-05-20 05:00:00,IMMU
34.78,34.91,33.67,34.71,1880042,2020-05-21 05:00:00,IMMU
34.8,34.89,34.0,34.47,1770159,2020-05-22 05:00:00,IMMU
34.73,35.47,34.0,34.1,2750243,2020-05-26 05:00:00,IMMU
33.99,34.37,32.52,34.17,2751981,2020-05-27 05:00:00,IMMU
33.52,34.87,33.1,33.3,2347663,2020-05-28 05:00:00,IMMU
33.8,33.91,32.19,33.59,3375513,2020-05-29 05:00:00,IMMU
33.2,34.59,32.9405,33.42,3430498,2020-06-01 05:00:00,IMMU
33.32,33.7,32.32,33.42,2332572,2020-06-02 05:00:00,IMMU
33.62,33.62,31.4,31.49,3572259,2020-06-03 05:00:00,IMMU
31.31,31.995,29.55,30.18,4428776,2020-06-04 05:00:00,IMMU
30.73,31.77,30.3202,30.685,3516155,2020-06-05 05:00:00,IMMU
30.69,32.54,30.34,32.38,2756742,2020-06-08 05:00:00,IMMU
32.01,32.45,31.47,32.1,2695228,2020-06-09 05:00:00,IMMU
32.35,33.2,32.19,32.78,2342876,2020-06-10 05:00:00,IMMU
31.9,32.0,30.12,30.31,3443745,2020-06-11 05:00:00,IMMU
31.35,31.765,29.8,30.93,2575271,2020-06-12 05:00:00,IMMU
30.08,31.39,29.9102,31.34,2692910,2020-06-15 05:00:00,IMMU
32.03,33.7,31.8,33.36,2984330,2020-06-16 05:00:00,IMMU
33.3,33.96,32.915,33.25,2612295,2020-06-17 05:00:00,IMMU
33.09,33.8,32.7,33.62,2153676,2020-06-18 05:00:00,IMMU
34.67,36.21,33.86,36.21,9060813,2020-06-19 05:00:00,IMMU
36.29,36.81,35.02,36.36,3331162,2020-06-22 05:00:00,IMMU
37.03,37.25,35.93,36.53,2768679,2020-06-23 05:00:00,IMMU
36.08,36.9,34.38,34.92,2633934,2020-06-24 05:00:00,IMMU
34.48,35.13,33.85,35.125,2992891,2020-06-25 05:00:00,IMMU
35.24,36.12,34.66,35.37,25842679,2020-06-26 05:00:00,IMMU
35.63,35.63,33.69,34.23,3306533,2020-06-29 05:00:00,IMMU
34.17,35.6,33.79,35.44,3578419,2020-06-30 05:00:00,IMMU
35.79,37.17,35.615,36.91,3448768,2020-07-01 05:00:00,IMMU
37.25,37.69,36.63,37.54,3552171,2020-07-02 05:00:00,IMMU
39.88,41.4,39.215,40.63,6642974,2020-07-06 05:00:00,IMMU
40.36,41.67,40.34,41.16,2896913,2020-07-07 05:00:00,IMMU
41.45,41.95,40.743,41.55,2581288,2020-07-08 05:00:00,IMMU
41.5,42.69,41.395,42.3,2266199,2020-07-09 05:00:00,IMMU
42.09,42.94,41.045,41.32,1791382,2020-07-10 05:00:00,IMMU
41.47,42.497,39.57,39.97,2220609,2020-07-13 05:00:00,IMMU
40.23,40.78,38.56,40.65,2614791,2020-07-14 05:00:00,IMMU
40.95,41.58,40.4838,41.16,1791821,2020-07-15 05:00:00,IMMU
41.05,41.65,40.53,41.49,1509752,2020-07-16 05:00:00,IMMU
41.68,42.85,41.5,42.38,1833696,2020-07-17 05:00:00,IMMU
42.51,43.96,42.34,43.91,2022211,2020-07-20 05:00:00,IMMU
44.09,44.48,42.715,42.8,1692816,2020-07-21 05:00:00,IMMU
42.82,43.8,42.82,43.16,1215575,2020-07-22 05:00:00,IMMU
43.01,44.11,41.9201,42.24,1218112,2020-07-23 05:00:00,IMMU
41.26,42.0299,40.23,41.21,3215541,2020-07-24 05:00:00,IMMU
43.05,43.59,42.03,43.31,2175560,2020-07-27 05:00:00,IMMU
43.31,43.5,42.01,42.04,1541404,2020-07-28 05:00:00,IMMU
42.01,42.51,41.74,42.11,1908693,2020-07-29 05:00:00,IMMU
41.88,43.525,41.7,43.34,1665884,2020-07-30 05:00:00,IMMU
43.41,43.78,41.15,42.23,1973148,2020-07-31 05:00:00,IMMU
42.86,44.84,42.51,44.41,2665904,2020-08-03 05:00:00,IMMU
44.12,44.544,43.45,44.14,1527629,2020-08-04 05:00:00,IMMU
44.2,44.91,41.58,44.38,2469822,2020-08-05 05:00:00,IMMU
44.31,44.39,42.01,43.18,1822802,2020-08-06 05:00:00,IMMU
43.4,43.7,42.29,42.95,1107490,2020-08-07 05:00:00,IMMU
42.94,43.08,40.67,40.92,1590548,2020-08-10 05:00:00,IMMU
40.68,41.48,39.75,40.0,1337832,2020-08-11 05:00:00,IMMU
40.08,40.83,39.73,40.62,1377206,2020-08-12 05:00:00,IMMU
40.77,41.47,40.42,40.66,991224,2020-08-13 05:00:00,IMMU
40.95,41.02,39.4,40.0,787180,2020-08-14 05:00:00,IMMU
40.4,42.13,40.04,41.84,1650161,2020-08-17 05:00:00,IMMU
41.51,41.8996,40.97,41.32,1304168,2020-08-18 05:00:00,IMMU
41.54,42.11,41.19,41.23,1142307,2020-08-19 05:00:00,IMMU
40.96,42.1,40.78,41.99,944329,2020-08-20 05:00:00,IMMU
41.8,42.2,40.85,41.33,966892,2020-08-21 05:00:00,IMMU
41.5,41.93,40.18,40.69,1038198,2020-08-24 05:00:00,IMMU
40.04,41.93,39.51,41.59,806799,2020-08-25 05:00:00,IMMU
41.45,42.7043,40.94,41.28,1927290,2020-08-26 05:00:00,IMMU
41.01,41.33,39.88,40.91,1189117,2020-08-27 05:00:00,IMMU
40.95,42.185,40.7033,41.89,987020,2020-08-28 05:00:00,IMMU
42.13,44.75,41.33,44.56,2211094,2020-08-31 05:00:00,IMMU
44.54,45.69,43.77,44.2,1453694,2020-09-01 05:00:00,IMMU
44.53,44.59,41.63,43.11,2005532,2020-09-02 05:00:00,IMMU
42.81,44.17,40.01,40.29,2077140,2020-09-03 05:00:00,IMMU
40.221,42.05,37.85,41.93,2481294,2020-09-04 05:00:00,IMMU
40.35,42.2,40.0,40.51,1796202,2020-09-08 05:00:00,IMMU
41.19,42.98,41.19,42.24,1724735,2020-09-09 05:00:00,IMMU
42.66,43.74,41.79,41.93,1555343,2020-09-10 05:00:00,IMMU
42.4,42.82,41.84,42.25,1537762,2020-09-11 05:00:00,IMMU
