open,high,low,close,volume,datetime,symbol
12.5,12.5,9.0,9.0,500,2020-03-03 06:00:00,NUZE
9.0,9.0,9.0,9.0,100,2020-03-06 06:00:00,NUZE
9.0,9.0,9.0,9.0,110,2020-03-09 05:00:00,NUZE
9.0,9.0,9.0,9.0,100,2020-03-11 05:00:00,NUZE
9.0,9.0,9.0,9.0,100,2020-03-13 05:00:00,NUZE
5.05,8.0,5.05,5.05,368,2020-05-12 05:00:00,NUZE
9.0,9.0,9.0,9.0,125,2020-05-19 05:00:00,NUZE
9.0,9.0,9.0,9.0,466,2020-05-20 05:00:00,NUZE
9.0,10.0,9.0,10.0,626,2020-05-21 05:00:00,NUZE
11.0,11.0,11.0,11.0,476,2020-05-26 05:00:00,NUZE
14.99,15.99,14.99,15.99,455,2020-06-01 05:00:00,NUZE
16.99,18.99,16.99,18.5,628,2020-06-04 05:00:00,NUZE
13.0,18.0,13.0,13.0,412,2020-06-05 05:00:00,NUZE
18.75,18.75,12.0001,18.75,321,2020-06-10 05:00:00,NUZE
12.0,12.0,12.0,12.0,147,2020-06-12 05:00:00,NUZE
8.8,9.3,8.22,9.2,48516,2020-06-19 05:00:00,NUZE
9.2,9.25,8.6,8.86,14868,2020-06-22 05:00:00,NUZE
8.773,9.0,8.75,8.75,6644,2020-06-23 05:00:00,NUZE
8.75,9.3,8.75,8.875,22028,2020-06-24 05:00:00,NUZE
9.0,9.3,9.0,9.2,11937,2020-06-25 05:00:00,NUZE
9.21,11.3,9.0,9.15,33545,2020-06-26 05:00:00,NUZE
9.2,10.63,9.2,10.42,17088,2020-06-29 05:00:00,NUZE
10.34,10.96,9.7854,9.8947,4586,2020-06-30 05:00:00,NUZE
9.81,9.9147,9.81,9.9147,2450,2020-07-01 05:00:00,NUZE
11.73,13.97,10.1,10.15,11369,2020-07-02 05:00:00,NUZE
10.57,10.57,10.39,10.39,1245,2020-07-06 05:00:00,NUZE
10.5,11.2135,10.5,10.84,5383,2020-07-07 05:00:00,NUZE
11.34,11.35,11.18,11.35,1339,2020-07-08 05:00:00,NUZE
12.23,20.59,12.1,17.9,115931,2020-07-09 05:00:00,NUZE
19.5,20.0,14.1101,14.61,47718,2020-07-10 05:00:00,NUZE
16.0,17.15,15.05,15.315,9448,2020-07-13 05:00:00,NUZE
18.0,20.0,16.1001,17.39,27985,2020-07-14 05:00:00,NUZE
18.5,20.0,16.86,17.0,8470,2020-07-15 05:00:00,NUZE
18.19,19.8,17.16,17.25,4716,2020-07-16 05:00:00,NUZE
18.12,18.5,16.1,16.61,8078,2020-07-17 05:00:00,NUZE
18.4,18.88,17.35,18.59,8788,2020-07-20 05:00:00,NUZE
19.0,19.0,16.99,17.8,20826,2020-07-21 05:00:00,NUZE
17.7,18.81,17.5,18.7,6353,2020-07-22 05:00:00,NUZE
18.4,18.4,18.1,18.19,1072,2020-07-23 05:00:00,NUZE
18.97,19.31,18.0,19.31,8666,2020-07-24 05:00:00,NUZE
19.1,19.88,19.0,19.5,14160,2020-07-27 05:00:00,NUZE
19.61,23.0,18.49,18.49,30215,2020-07-28 05:00:00,NUZE
20.0,20.0,19.7,20.0,8709,2020-07-29 05:00:00,NUZE
20.0,20.8,19.7,20.0,5848,2020-07-30 05:00:00,NUZE
20.0,21.0,19.81,19.99,7066,2020-07-31 05:00:00,NUZE
20.0,23.9999,20.0,22.2,10899,2020-08-03 05:00:00,NUZE
22.96,25.95,22.96,24.0,7804,2020-08-04 05:00:00,NUZE
26.87,28.0,26.4,27.22,15055,2020-08-05 05:00:00,NUZE
29.9,51.57,29.9,34.6906,185615,2020-08-06 05:00:00,NUZE
38.27,47.0,38.0,39.96,119112,2020-08-07 05:00:00,NUZE
40.0,44.4999,30.01,31.84,48991,2020-08-10 05:00:00,NUZE
35.02,43.16,35.0,38.63,126695,2020-08-11 05:00:00,NUZE
38.37,38.37,32.4,33.1256,36269,2020-08-12 05:00:00,NUZE
33.13,36.5,33.13,34.97,20445,2020-08-13 05:00:00,NUZE
35.1714,36.6,33.17,33.27,14123,2020-08-14 05:00:00,NUZE
34.3,34.685,32.5471,33.21,5855,2020-08-17 05:00:00,NUZE
33.0,33.0,25.5,26.5101,43648,2020-08-18 05:00:00,NUZE
27.37,27.88,20.5,22.0,47260,2020-08-19 05:00:00,NUZE
20.53,20.85,17.99,18.38,55873,2020-08-20 05:00:00,NUZE
20.0,20.5,18.38,18.4,36447,2020-08-21 05:00:00,NUZE
18.8,19.8,18.3,18.3,16075,2020-08-24 05:00:00,NUZE
18.74,18.8,18.0,18.8,18347,2020-08-25 05:00:00,NUZE
18.99,18.99,18.51,18.74,6190,2020-08-26 05:00:00,NUZE
18.74,19.6,18.5101,18.97,34289,2020-08-27 05:00:00,NUZE
19.0,20.0,18.457,20.0,14882,2020-08-28 05:00:00,NUZE
20.05,20.05,18.7,19.55,10924,2020-08-31 05:00:00,NUZE
19.2878,19.75,18.7501,19.01,18736,2020-09-01 05:00:00,NUZE
19.05,19.353,18.33,18.42,22482,2020-09-02 05:00:00,NUZE
18.44,18.4402,16.685,17.05,19318,2020-09-03 05:00:00,NUZE
17.73,17.865,16.62,16.7,5504,2020-09-04 05:00:00,NUZE
16.7,17.54,16.59,16.78,3409,2020-09-08 05:00:00,NUZE
17.03,17.03,16.07,16.56,3979,2020-09-09 05:00:00,NUZE
16.89,16.89,16.7,16.7,842,2020-09-10 05:00:00,NUZE
16.7,17.8182,16.5,17.8182,2982,2020-09-11 05:00:00,NUZE
18.94,18.94,16.6,16.63,9244,2020-09-14 05:00:00,NUZE
17.1,18.38,16.52,16.52,4548,2020-09-15 05:00:00,NUZE
17.26,17.26,15.8,15.8,4169,2020-09-16 05:00:00,NUZE
16.84,16.84,15.51,15.51,8966,2020-09-17 05:00:00,NUZE
16.3,16.3,15.5,15.5,2256,2020-09-18 05:00:00,NUZE
15.5,15.5,14.53,15.49,3507,2020-09-21 05:00:00,NUZE
15.7,17.34,15.6,15.9,4421,2020-09-22 05:00:00,NUZE
16.44,17.28,15.8,15.99,6215,2020-09-23 05:00:00,NUZE
15.05,17.61,15.0,15.9,4468,2020-09-24 05:00:00,NUZE
