open,high,low,close,volume,datetime,symbol
21.76,22.6,21.65,22.03,515387,2019-12-31 06:00:00,DRNA
22.27,22.27,21.65,22.06,768294,2020-01-02 06:00:00,DRNA
21.75,22.14,20.73,21.255,766599,2020-01-03 06:00:00,DRNA
21.17,21.65,20.59,21.47,445286,2020-01-06 06:00:00,DRNA
21.4,21.63,21.06,21.46,437229,2020-01-07 06:00:00,DRNA
21.42,22.94,21.3,22.58,1142820,2020-01-08 06:00:00,DRNA
22.93,22.97,21.95,22.215,633100,2020-01-09 06:00:00,DRNA
22.19,22.48,21.66,21.82,567355,2020-01-10 06:00:00,DRNA
21.84,21.84,19.92,20.0,1141948,2020-01-13 06:00:00,DRNA
19.85,20.74,19.74,20.55,802958,2020-01-14 06:00:00,DRNA
20.62,20.8,20.22,20.39,428570,2020-01-15 06:00:00,DRNA
20.52,21.27,20.36,21.18,410023,2020-01-16 06:00:00,DRNA
21.38,21.59,21.09,21.355,544929,2020-01-17 06:00:00,DRNA
21.14,21.14,19.95,20.12,958349,2020-01-21 06:00:00,DRNA
20.17,20.33,19.67,19.9,940247,2020-01-22 06:00:00,DRNA
19.76,19.94,19.37,19.57,402596,2020-01-23 06:00:00,DRNA
19.52,19.73,18.64,19.26,510934,2020-01-24 06:00:00,DRNA
18.91,19.31,18.685,18.94,339252,2020-01-27 06:00:00,DRNA
19.0,20.05,19.0,19.9,534206,2020-01-28 06:00:00,DRNA
19.9,20.09,19.62,19.69,464329,2020-01-29 06:00:00,DRNA
19.51,19.99,19.21,19.46,417720,2020-01-30 06:00:00,DRNA
19.31,19.745,18.94,19.745,615695,2020-01-31 06:00:00,DRNA
19.94,20.56,19.4,19.6,536766,2020-02-03 06:00:00,DRNA
19.8,20.415,19.25,19.86,2777979,2020-02-04 06:00:00,DRNA
19.95,20.25,19.47,20.01,587450,2020-02-05 06:00:00,DRNA
20.18,20.37,19.915,20.11,373284,2020-02-06 06:00:00,DRNA
20.01,20.89,19.54,20.44,586099,2020-02-07 06:00:00,DRNA
20.23,21.73,20.23,21.71,428184,2020-02-10 06:00:00,DRNA
21.89,22.38,21.8,22.25,406739,2020-02-11 06:00:00,DRNA
22.19,22.23,21.04,21.91,474087,2020-02-12 06:00:00,DRNA
21.77,21.87,21.35,21.49,292587,2020-02-13 06:00:00,DRNA
21.4,21.485,20.93,21.27,329412,2020-02-14 06:00:00,DRNA
21.18,21.75,19.78,20.35,815709,2020-02-18 06:00:00,DRNA
20.35,20.96,20.14,20.32,364973,2020-02-19 06:00:00,DRNA
20.29,20.55,19.8,20.52,471546,2020-02-20 06:00:00,DRNA
20.58,20.91,19.88,20.82,581708,2020-02-21 06:00:00,DRNA
20.31,20.9179,20.04,20.44,525853,2020-02-24 06:00:00,DRNA
20.52,20.69,19.97,20.4,624567,2020-02-25 06:00:00,DRNA
20.4,21.05,19.56,20.32,476435,2020-02-26 06:00:00,DRNA
19.92,20.275,19.05,19.41,753934,2020-02-27 06:00:00,DRNA
19.1,19.74,17.96,19.74,1180533,2020-02-28 06:00:00,DRNA
20.4,21.35,19.51,20.42,1369232,2020-03-02 06:00:00,DRNA
20.48,21.34,19.17,19.66,1172477,2020-03-03 06:00:00,DRNA
19.94,20.56,19.7813,20.55,633414,2020-03-04 06:00:00,DRNA
20.18,20.51,19.28,19.58,694842,2020-03-05 06:00:00,DRNA
19.08,20.5,19.05,19.7,649367,2020-03-06 06:00:00,DRNA
18.7,19.33,18.06,18.62,832645,2020-03-09 05:00:00,DRNA
