open,high,low,close,volume,datetime,symbol
45.52,46.11,42.81,45.965,688296,2019-12-31 06:00:00,FWONK
46.3,46.729,45.47,46.18,1572037,2020-01-02 06:00:00,FWONK
45.69,46.52,45.68,46.02,545938,2020-01-03 06:00:00,FWONK
45.82,46.46,45.82,46.13,1173081,2020-01-06 06:00:00,FWONK
45.76,46.3,45.43,45.47,866804,2020-01-07 06:00:00,FWONK
45.48,45.82,44.67,45.16,1403256,2020-01-08 06:00:00,FWONK
45.47,45.88,45.36,45.69,762415,2020-01-09 06:00:00,FWONK
45.67,46.08,45.415,45.65,503712,2020-01-10 06:00:00,FWONK
45.68,45.945,45.259,45.6,552145,2020-01-13 06:00:00,FWONK
45.75,47.0,45.58,46.73,1559920,2020-01-14 06:00:00,FWONK
46.64,47.45,46.588,46.99,1122427,2020-01-15 06:00:00,FWONK
47.57,47.86,47.17,47.73,1938726,2020-01-16 06:00:00,FWONK
47.75,48.22,47.36,48.05,1083876,2020-01-17 06:00:00,FWONK
48.13,48.75,47.96,48.33,847714,2020-01-21 06:00:00,FWONK
48.51,48.95,48.48,48.53,687081,2020-01-22 06:00:00,FWONK
48.47,48.55,47.53,47.74,1277450,2020-01-23 06:00:00,FWONK
47.83,47.97,46.84,47.23,1044812,2020-01-24 06:00:00,FWONK
46.59,47.28,46.27,47.1,1177076,2020-01-27 06:00:00,FWONK
47.31,47.75,46.99,47.035,1378217,2020-01-28 06:00:00,FWONK
47.18,47.33,46.82,47.04,663686,2020-01-29 06:00:00,FWONK
46.77,47.64,46.24,47.38,1259494,2020-01-30 06:00:00,FWONK
47.51,47.685,46.53,46.79,1038371,2020-01-31 06:00:00,FWONK
47.14,47.7,46.58,46.62,938030,2020-02-03 06:00:00,FWONK
46.97,47.68,45.68,47.42,867980,2020-02-04 06:00:00,FWONK
47.75,47.84,47.1,47.16,854512,2020-02-05 06:00:00,FWONK
47.23,47.85,47.23,47.4,870136,2020-02-06 06:00:00,FWONK
47.34,47.79,46.49,46.64,458003,2020-02-07 06:00:00,FWONK
46.42,47.42,46.42,47.4,585094,2020-02-10 06:00:00,FWONK
47.56,47.73,47.1,47.58,877819,2020-02-11 06:00:00,FWONK
47.64,47.71,47.04,47.09,1118941,2020-02-12 06:00:00,FWONK
46.78,47.92,46.78,47.19,1588977,2020-02-13 06:00:00,FWONK
47.37,47.535,46.64,46.85,669458,2020-02-14 06:00:00,FWONK
46.66,46.88,46.25,46.49,491814,2020-02-18 06:00:00,FWONK
46.56,47.34,46.07,46.92,589662,2020-02-19 06:00:00,FWONK
46.8,46.985,46.2,46.81,820382,2020-02-20 06:00:00,FWONK
46.88,47.08,46.21,46.37,697494,2020-02-21 06:00:00,FWONK
45.68,45.81,44.94,45.42,970575,2020-02-24 06:00:00,FWONK
45.62,45.7,42.86,42.96,1717672,2020-02-25 06:00:00,FWONK
42.65,43.87,39.75,39.79,2827143,2020-02-26 06:00:00,FWONK
39.32,39.9,37.345,38.28,2474040,2020-02-27 06:00:00,FWONK
37.7,39.61,37.36,39.06,3073433,2020-02-28 06:00:00,FWONK
39.39,39.61,37.0,37.8,2428990,2020-03-02 06:00:00,FWONK
37.81,39.28,37.02,37.7,1915744,2020-03-03 06:00:00,FWONK
38.43,38.43,37.0,38.09,1128178,2020-03-04 06:00:00,FWONK
37.35,37.68,35.23,35.39,1784429,2020-03-05 06:00:00,FWONK
34.68,35.75,34.04,35.07,2162184,2020-03-06 06:00:00,FWONK
33.04,33.94,29.88,29.96,2583685,2020-03-09 05:00:00,FWONK
30.79,32.2,28.78,31.83,6132152,2020-03-10 05:00:00,FWONK
30.96,31.13,28.06,28.61,4013914,2020-03-11 05:00:00,FWONK
26.0,28.16,23.505,25.54,5961610,2020-03-12 05:00:00,FWONK
27.28,27.6,24.82,27.49,2279095,2020-03-13 05:00:00,FWONK
24.66,25.81,19.63,20.51,2278350,2020-03-16 05:00:00,FWONK
20.97,22.75,18.31,22.15,4174988,2020-03-17 05:00:00,FWONK
21.0,22.53,19.52,20.7,4332921,2020-03-18 05:00:00,FWONK
20.81,24.61,19.99,24.01,2038488,2020-03-19 05:00:00,FWONK
24.65,25.825,22.58,23.0,3026810,2020-03-20 05:00:00,FWONK
23.14,23.14,20.09,21.45,2547682,2020-03-23 05:00:00,FWONK
23.06,24.43,22.99,23.88,2192425,2020-03-24 05:00:00,FWONK
24.37,26.92,23.57,25.25,3066521,2020-03-25 05:00:00,FWONK
26.22,27.795,25.635,27.01,1930033,2020-03-26 05:00:00,FWONK
25.76,27.78,25.31,27.33,1598011,2020-03-27 05:00:00,FWONK
27.11,27.99,25.8,26.58,1643398,2020-03-30 05:00:00,FWONK
26.58,27.78,25.91,27.23,2131407,2020-03-31 05:00:00,FWONK
25.92,26.7978,23.605,24.36,2003111,2020-04-01 05:00:00,FWONK
23.96,25.21,23.37,24.54,1535052,2020-04-02 05:00:00,FWONK
24.13,24.63,20.94,21.87,3194714,2020-04-03 05:00:00,FWONK
23.06,24.15,22.63,22.82,2292581,2020-04-06 05:00:00,FWONK
24.29,24.29,21.71,22.01,3806034,2020-04-07 05:00:00,FWONK
22.07,23.8,21.72,23.47,4621740,2020-04-08 05:00:00,FWONK
24.39,25.21,23.8,24.92,4319728,2020-04-09 05:00:00,FWONK
24.55,25.23,23.17,24.2,2983063,2020-04-13 05:00:00,FWONK
24.57,25.21,24.37,24.685,2077047,2020-04-14 05:00:00,FWONK
23.61,24.36,23.47,23.55,1339210,2020-04-15 05:00:00,FWONK
23.48,23.525,22.1,22.27,2065264,2020-04-16 05:00:00,FWONK
23.12,25.44,23.07,25.28,3600969,2020-04-17 05:00:00,FWONK
24.67,26.11,24.33,25.9,1529049,2020-04-20 05:00:00,FWONK
25.17,26.09,24.91,25.6,1866209,2020-04-21 05:00:00,FWONK
26.06,26.5392,25.23,25.8,2342765,2020-04-22 05:00:00,FWONK
26.17,29.98,25.81,27.5,6406517,2020-04-23 05:00:00,FWONK
27.56,27.94,26.73,27.44,2635283,2020-04-24 05:00:00,FWONK
27.8,29.85,27.71,29.57,2577796,2020-04-27 05:00:00,FWONK
30.29,31.53,29.21,30.03,1739441,2020-04-28 05:00:00,FWONK
31.31,32.63,30.98,32.1,2917657,2020-04-29 05:00:00,FWONK
31.26,32.24,30.27,32.19,3343468,2020-04-30 05:00:00,FWONK
31.39,31.97,30.73,31.21,2328026,2020-05-01 05:00:00,FWONK
30.59,31.86,30.235,31.83,2387112,2020-05-04 05:00:00,FWONK
32.12,32.69,31.18,31.4,1225606,2020-05-05 05:00:00,FWONK
31.06,31.96,30.525,31.27,1408816,2020-05-06 05:00:00,FWONK
31.49,32.89,30.2,30.35,1746111,2020-05-07 05:00:00,FWONK
31.5,31.83,30.44,30.71,992922,2020-05-08 05:00:00,FWONK
30.19,30.64,29.38,29.9,1062317,2020-05-11 05:00:00,FWONK
30.1,30.85,29.32,29.37,2009024,2020-05-12 05:00:00,FWONK
29.19,29.68,27.79,28.63,2500674,2020-05-13 05:00:00,FWONK
28.25,30.3,27.88,30.15,1388157,2020-05-14 05:00:00,FWONK
29.84,30.74,29.16,30.19,1140516,2020-05-15 05:00:00,FWONK
31.54,33.365,30.73,32.89,1811917,2020-05-18 05:00:00,FWONK
33.07,33.95,32.76,32.84,1658938,2020-05-19 05:00:00,FWONK
33.23,34.14,32.87,33.18,1157661,2020-05-20 05:00:00,FWONK
32.87,33.275,32.19,32.23,955266,2020-05-21 05:00:00,FWONK
32.21,33.03,31.84,32.91,999845,2020-05-22 05:00:00,FWONK
34.4,34.83,33.29,33.39,1085726,2020-05-26 05:00:00,FWONK
35.39,35.87,33.72,35.0,3556531,2020-05-27 05:00:00,FWONK
35.07,35.75,34.1,34.18,1119745,2020-05-28 05:00:00,FWONK
33.63,34.785,33.58,34.65,1253487,2020-05-29 05:00:00,FWONK
34.78,35.58,34.49,35.06,829416,2020-06-01 05:00:00,FWONK
36.02,36.19,35.34,35.95,1317744,2020-06-02 05:00:00,FWONK
37.28,37.54,36.23,36.93,2195250,2020-06-03 05:00:00,FWONK
36.92,37.41,36.295,36.4,1015452,2020-06-04 05:00:00,FWONK
37.14,37.86,36.67,36.91,2658080,2020-06-05 05:00:00,FWONK
37.5,39.2,37.09,38.17,2267104,2020-06-08 05:00:00,FWONK
37.48,37.725,36.05,36.16,2015021,2020-06-09 05:00:00,FWONK
36.04,37.15,35.08,37.0,1702919,2020-06-10 05:00:00,FWONK
35.13,36.19,33.84,34.09,1503418,2020-06-11 05:00:00,FWONK
35.3,36.41,34.61,36.29,1726548,2020-06-12 05:00:00,FWONK
35.2,36.82,34.67,36.31,990726,2020-06-15 05:00:00,FWONK
37.74,37.84,35.47,35.97,1010485,2020-06-16 05:00:00,FWONK
35.96,36.13,34.7201,34.86,1561581,2020-06-17 05:00:00,FWONK
34.72,35.23,33.88,33.99,2531254,2020-06-18 05:00:00,FWONK
34.83,34.83,32.995,33.06,1439367,2020-06-19 05:00:00,FWONK
33.0,33.3,31.89,31.99,1707968,2020-06-22 05:00:00,FWONK
32.54,32.82,31.76,32.38,1754122,2020-06-23 05:00:00,FWONK
31.87,32.0,30.64,31.55,1646487,2020-06-24 05:00:00,FWONK
31.13,31.54,30.62,31.33,1171161,2020-06-25 05:00:00,FWONK
30.72,31.26,29.83,30.85,2421732,2020-06-26 05:00:00,FWONK
31.01,32.285,30.37,32.18,2370123,2020-06-29 05:00:00,FWONK
32.19,32.43,31.53,31.71,1272581,2020-06-30 05:00:00,FWONK
31.9,33.46,31.585,32.62,2099340,2020-07-01 05:00:00,FWONK
33.13,33.4,32.65,32.91,1280216,2020-07-02 05:00:00,FWONK
33.45,33.47,31.57,32.5,1854662,2020-07-06 05:00:00,FWONK
32.09,33.51,31.84,32.72,2060877,2020-07-07 05:00:00,FWONK
32.56,33.58,31.71,33.43,1239052,2020-07-08 05:00:00,FWONK
33.4,33.865,32.84,33.71,1467061,2020-07-09 05:00:00,FWONK
33.71,34.35,33.24,34.3,1819316,2020-07-10 05:00:00,FWONK
34.76,35.16,33.25,33.29,1020577,2020-07-13 05:00:00,FWONK
33.12,34.85,32.995,34.74,1399521,2020-07-14 05:00:00,FWONK
35.26,36.2,35.26,36.1,609308,2020-07-15 05:00:00,FWONK
35.84,37.41,35.68,36.05,1830937,2020-07-16 05:00:00,FWONK
36.31,36.62,35.6504,35.71,505476,2020-07-17 05:00:00,FWONK
35.86,35.9,34.86,35.44,1147885,2020-07-20 05:00:00,FWONK
35.46,36.58,34.99,35.11,614098,2020-07-21 05:00:00,FWONK
35.01,35.775,34.74,35.24,635731,2020-07-22 05:00:00,FWONK
35.11,35.63,34.12,34.92,1795640,2020-07-23 05:00:00,FWONK
34.95,35.19,34.42,35.08,839835,2020-07-24 05:00:00,FWONK
35.03,35.57,34.53,35.35,389655,2020-07-27 05:00:00,FWONK
35.2,35.43,34.9,35.06,310779,2020-07-28 05:00:00,FWONK
35.11,35.51,34.88,35.03,818342,2020-07-29 05:00:00,FWONK
34.67,36.1,34.32,35.54,816440,2020-07-30 05:00:00,FWONK
35.29,35.69,34.84,35.44,607311,2020-07-31 05:00:00,FWONK
35.72,36.78,35.17,36.58,931599,2020-08-03 05:00:00,FWONK
36.52,37.23,36.3445,36.43,743945,2020-08-04 05:00:00,FWONK
36.74,37.03,36.3,36.35,879564,2020-08-05 05:00:00,FWONK
36.37,37.7,36.3,37.38,900295,2020-08-06 05:00:00,FWONK
37.11,37.34,36.34,36.87,690879,2020-08-07 05:00:00,FWONK
34.91,36.74,34.66,36.6,1346212,2020-08-10 05:00:00,FWONK
37.44,38.99,36.86,37.98,1203182,2020-08-11 05:00:00,FWONK
38.27,39.04,37.45,37.8,1251822,2020-08-12 05:00:00,FWONK
37.55,38.0,37.2,37.49,785945,2020-08-13 05:00:00,FWONK
37.44,38.04,37.18,37.52,416921,2020-08-14 05:00:00,FWONK
37.59,37.87,36.695,37.83,684428,2020-08-17 05:00:00,FWONK
37.55,37.79,36.96,37.175,921041,2020-08-18 05:00:00,FWONK
37.31,38.2,37.13,37.41,559299,2020-08-19 05:00:00,FWONK
37.21,38.265,36.88,38.1,815495,2020-08-20 05:00:00,FWONK
38.11,38.37,37.74,38.06,1296370,2020-08-21 05:00:00,FWONK
38.33,39.72,38.0,39.55,1032359,2020-08-24 05:00:00,FWONK
39.99,40.43,39.83,40.17,1075494,2020-08-25 05:00:00,FWONK
40.05,40.71,39.77,40.0,2705857,2020-08-26 05:00:00,FWONK
40.05,40.7,39.76,40.0,2203439,2020-08-27 05:00:00,FWONK
39.99,40.52,39.945,40.25,733179,2020-08-28 05:00:00,FWONK
40.07,40.15,38.95,38.98,665753,2020-08-31 05:00:00,FWONK
38.55,39.22,38.39,38.69,488691,2020-09-01 05:00:00,FWONK
38.79,38.79,38.35,38.59,421347,2020-09-02 05:00:00,FWONK
38.69,39.045,37.67,38.39,822037,2020-09-03 05:00:00,FWONK
38.59,38.795,37.65,37.98,547473,2020-09-04 05:00:00,FWONK
37.78,38.425,37.41,37.65,740598,2020-09-08 05:00:00,FWONK
37.85,37.85,37.0,37.1,492311,2020-09-09 05:00:00,FWONK
37.13,38.08,36.63,36.69,614313,2020-09-10 05:00:00,FWONK
36.65,36.8,36.08,36.55,934982,2020-09-11 05:00:00,FWONK
36.9,37.32,36.53,37.26,622004,2020-09-14 05:00:00,FWONK
37.41,37.58,36.64,37.01,459415,2020-09-15 05:00:00,FWONK
37.36,37.66,37.13,37.31,806131,2020-09-16 05:00:00,FWONK
37.04,37.34,36.63,37.09,1410619,2020-09-17 05:00:00,FWONK
37.06,37.13,35.2,35.48,1382366,2020-09-18 05:00:00,FWONK
35.01,35.15,33.74,35.12,848330,2020-09-21 05:00:00,FWONK
35.31,35.54,34.77,35.02,610152,2020-09-22 05:00:00,FWONK
35.15,35.42,34.74,34.82,953046,2020-09-23 05:00:00,FWONK
34.65,35.53,34.3,35.05,880278,2020-09-24 05:00:00,FWONK
34.97,35.65,34.74,35.33,599469,2020-09-25 05:00:00,FWONK
35.75,36.32,35.65,35.72,738619,2020-09-28 05:00:00,FWONK
35.82,35.85,34.96,35.37,617790,2020-09-29 05:00:00,FWONK
35.68,37.28,35.41,36.27,2297774,2020-09-30 05:00:00,FWONK
36.75,37.59,36.49,37.15,1303745,2020-10-01 05:00:00,FWONK
36.43,37.61,36.06,37.07,565180,2020-10-02 05:00:00,FWONK
37.09,37.7025,36.84,37.49,711986,2020-10-05 05:00:00,FWONK
37.82,38.09,37.34,37.54,737536,2020-10-06 05:00:00,FWONK
38.0,38.24,37.12,37.81,1229562,2020-10-07 05:00:00,FWONK
38.11,38.23,37.38,37.59,341670,2020-10-08 05:00:00,FWONK
37.74,37.85,37.11,37.17,194742,2020-10-09 05:00:00,FWONK
37.09,37.725,37.0069,37.66,553083,2020-10-12 05:00:00,FWONK
37.39,37.97,36.52,36.83,987250,2020-10-13 05:00:00,FWONK
36.81,37.36,36.35,36.56,467561,2020-10-14 05:00:00,FWONK
36.02,36.38,35.67,36.29,388078,2020-10-15 05:00:00,FWONK
36.3,36.76,36.06,36.18,333360,2020-10-16 05:00:00,FWONK
36.44,36.63,35.4,35.53,342739,2020-10-19 05:00:00,FWONK
35.88,36.35,35.63,35.69,601396,2020-10-20 05:00:00,FWONK
35.54,36.365,35.54,36.06,452635,2020-10-21 05:00:00,FWONK
36.31,37.19,36.31,36.85,627319,2020-10-22 05:00:00,FWONK
37.14,37.47,36.62,37.26,473711,2020-10-23 05:00:00,FWONK
37.06,37.06,35.67,35.82,893522,2020-10-26 05:00:00,FWONK
