open,high,low,close,volume,datetime,symbol
5.21,5.21,5.01,5.05,1666,2019-12-31 06:00:00,DRADP
5.0925,5.28,5.04,5.1,2164,2020-01-06 06:00:00,DRADP
5.48,5.48,5.48,5.48,163,2020-01-07 06:00:00,DRADP
5.38,5.874,5.38,5.48,1380,2020-01-08 06:00:00,DRADP
5.48,5.63,5.48,5.62,3537,2020-01-13 06:00:00,DRADP
5.5,5.63,5.5,5.5,1758,2020-01-16 06:00:00,DRADP
5.5,5.56,5.5,5.5,1072,2020-01-17 06:00:00,DRADP
5.44,5.4888,5.44,5.4888,850,2020-01-22 06:00:00,DRADP
5.49,5.51,5.49,5.5085,1249,2020-01-23 06:00:00,DRADP
5.5757,5.6562,5.5,5.5,1646,2020-01-24 06:00:00,DRADP
5.4636,5.4782,5.4636,5.4782,200,2020-01-28 06:00:00,DRADP
5.74,5.74,5.74,5.74,300,2020-01-29 06:00:00,DRADP
5.76,5.76,5.76,5.76,322,2020-02-03 06:00:00,DRADP
5.79,5.79,5.79,5.79,606,2020-02-04 06:00:00,DRADP
5.9675,5.9675,5.9675,5.9675,521,2020-02-05 06:00:00,DRADP
5.98,5.99,5.6825,5.6825,1009,2020-02-06 06:00:00,DRADP
5.8667,6.0001,5.8667,5.99,7223,2020-02-07 06:00:00,DRADP
6.0,6.09,6.0,6.0,7100,2020-02-10 06:00:00,DRADP
5.98,5.98,5.52,5.8,1638,2020-02-13 06:00:00,DRADP
5.9,5.9,5.9,5.9,515,2020-02-14 06:00:00,DRADP
5.89,5.89,5.89,5.89,120,2020-02-18 06:00:00,DRADP
5.9,5.9,5.9,5.9,130,2020-02-20 06:00:00,DRADP
5.86,5.9,5.86,5.9,500,2020-02-21 06:00:00,DRADP
5.74,5.74,5.7162,5.7162,637,2020-03-04 06:00:00,DRADP
6.0,7.61,5.875,6.3251,21183,2020-03-06 06:00:00,DRADP
5.95,5.95,4.7,5.62,4746,2020-03-09 05:00:00,DRADP
5.64,5.67,5.64,5.65,1020,2020-03-10 05:00:00,DRADP
4.8037,5.5,4.25,5.5,20702,2020-03-12 05:00:00,DRADP
5.98,6.3,5.5,6.0,14502,2020-03-13 05:00:00,DRADP
5.55,6.1,5.5,6.0,3766,2020-03-16 05:00:00,DRADP
6.0,6.0,6.0,6.0,1600,2020-03-17 05:00:00,DRADP
6.0,6.31,5.5,6.0,4327,2020-03-18 05:00:00,DRADP
5.79,6.0037,5.79,6.0,5015,2020-03-24 05:00:00,DRADP
6.0,6.05,6.0,6.0,600,2020-03-25 05:00:00,DRADP
5.04,5.26,4.54,5.26,3357,2020-03-27 05:00:00,DRADP
6.0,6.0,5.9,6.0,3489,2020-03-30 05:00:00,DRADP
6.0,6.23,5.75,5.94,14837,2020-04-02 05:00:00,DRADP
6.0,6.0783,6.0,6.0,3230,2020-04-03 05:00:00,DRADP
5.99,6.0,5.99,6.0,2201,2020-04-06 05:00:00,DRADP
6.0,6.1106,6.0,6.0,6309,2020-04-07 05:00:00,DRADP
6.01,6.01,6.0,6.0,5600,2020-04-08 05:00:00,DRADP
5.99,6.745,5.99,6.53,8784,2020-04-09 05:00:00,DRADP
6.76,6.77,6.67,6.67,2001,2020-04-13 05:00:00,DRADP
6.3,6.8,6.3,6.62,3488,2020-04-15 05:00:00,DRADP
6.5,6.5,6.5,6.5,160,2020-04-22 05:00:00,DRADP
5.52,5.73,5.52,5.73,557,2020-04-27 05:00:00,DRADP
6.01,6.01,5.74,5.74,476,2020-04-29 05:00:00,DRADP
5.81,5.81,5.72,5.72,1289,2020-05-01 05:00:00,DRADP
5.905,5.905,5.905,5.905,161,2020-05-12 05:00:00,DRADP
5.96,6.5,5.96,6.5,809,2020-05-15 05:00:00,DRADP
6.0,6.21,6.0,6.21,600,2020-05-21 05:00:00,DRADP
6.35,6.35,6.35,6.35,200,2020-05-22 05:00:00,DRADP
6.6,7.11,6.3,6.3,7133,2020-05-26 05:00:00,DRADP
6.41,6.444,6.0,6.444,2571,2020-06-01 05:00:00,DRADP
6.3876,6.3876,6.255,6.255,1000,2020-06-02 05:00:00,DRADP
6.0,6.5,6.0,6.175,1500,2020-06-03 05:00:00,DRADP
6.31,6.35,5.725,6.35,900,2020-06-04 05:00:00,DRADP
6.35,6.55,6.35,6.5,1485,2020-06-05 05:00:00,DRADP
6.83,6.86,6.21,6.21,1746,2020-06-08 05:00:00,DRADP
6.66,6.66,6.66,6.66,110,2020-06-09 05:00:00,DRADP
6.84,7.29,6.55,7.28,20819,2020-06-10 05:00:00,DRADP
7.2,8.78,7.04,7.19,3280,2020-06-11 05:00:00,DRADP
7.2998,7.3,7.2998,7.3,1101,2020-06-24 05:00:00,DRADP
8.09,8.09,8.09,8.09,500,2020-07-01 05:00:00,DRADP
7.28,7.28,7.28,7.28,100,2020-07-02 05:00:00,DRADP
7.685,7.76,7.305,7.541,3497,2020-07-07 05:00:00,DRADP
7.4001,7.4001,7.4001,7.4001,260,2020-07-10 05:00:00,DRADP
7.4,7.4,7.4,7.4,501,2020-07-13 05:00:00,DRADP
7.01,7.01,7.01,7.01,125,2020-07-15 05:00:00,DRADP
7.4,7.4,7.4,7.4,319,2020-07-16 05:00:00,DRADP
7.0238,7.0238,7.0238,7.0238,123,2020-07-17 05:00:00,DRADP
7.4,7.4,7.3,7.3,1061,2020-07-22 05:00:00,DRADP
7.95,7.95,7.3,7.3,1101,2020-07-29 05:00:00,DRADP
7.902,7.9969,7.303,7.33,4759,2020-08-04 05:00:00,DRADP
7.5,8.0,7.5,8.0,305,2020-08-07 05:00:00,DRADP
7.4927,7.4927,7.4927,7.4927,100,2020-08-11 05:00:00,DRADP
8.5,8.5,7.65,8.0,3876,2020-08-13 05:00:00,DRADP
8.325,8.325,8.325,8.325,444,2020-08-14 05:00:00,DRADP
8.32,8.45,8.32,8.4001,3282,2020-08-17 05:00:00,DRADP
8.5,8.5,8.2127,8.2127,2200,2020-08-18 05:00:00,DRADP
