open,high,low,close,volume,datetime,symbol
7.25,7.25,7.25,7.25,103,2019-12-31 06:00:00,LTRPB
7.07,7.07,7.07,7.07,165,2020-01-03 06:00:00,LTRPB
7.35,7.35,7.35,7.35,1507,2020-01-06 06:00:00,LTRPB
7.5,7.55,7.5,7.55,4082,2020-01-08 06:00:00,LTRPB
7.55,7.55,7.55,7.55,2300,2020-01-09 06:00:00,LTRPB
7.55,7.55,7.19,7.49,2775,2020-01-10 06:00:00,LTRPB
7.81,7.81,7.81,7.81,208,2020-01-13 06:00:00,LTRPB
7.81,8.06,7.77,8.06,8298,2020-01-14 06:00:00,LTRPB
8.1,8.2,8.1,8.2,816,2020-01-15 06:00:00,LTRPB
8.21,8.4,8.21,8.39,10724,2020-01-16 06:00:00,LTRPB
9.28,9.28,7.8,7.98,8024,2020-01-21 06:00:00,LTRPB
7.95,7.95,7.95,7.95,141,2020-01-22 06:00:00,LTRPB
8.29,9.06,8.29,9.02,2090,2020-01-23 06:00:00,LTRPB
8.65,8.65,7.54,8.049,748,2020-01-24 06:00:00,LTRPB
7.82,7.82,6.99,6.99,1564,2020-01-27 06:00:00,LTRPB
7.1,7.1,7.1,7.1,206,2020-02-11 06:00:00,LTRPB
7.49,7.49,7.49,7.49,113,2020-02-18 06:00:00,LTRPB
6.67,6.67,6.67,6.67,230,2020-02-24 06:00:00,LTRPB
6.67,6.67,6.67,6.67,130,2020-02-25 06:00:00,LTRPB
4.95,6.0,4.0,5.1,15732,2020-03-05 06:00:00,LTRPB
5.35,5.373,4.85,4.88,8318,2020-03-06 06:00:00,LTRPB
4.74,4.74,4.3,4.5,1148,2020-03-09 05:00:00,LTRPB
4.49,4.49,3.67,3.85,710,2020-03-10 05:00:00,LTRPB
3.25,3.25,3.08,3.08,2330,2020-03-12 05:00:00,LTRPB
2.89,2.99,2.89,2.9,763,2020-03-13 05:00:00,LTRPB
3.05,3.21,2.8,2.8,983,2020-03-16 05:00:00,LTRPB
2.1,3.0,2.1,3.0,1359,2020-03-19 05:00:00,LTRPB
2.3,3.03,2.3,3.03,1375,2020-03-20 05:00:00,LTRPB
3.19,3.19,3.19,3.19,354,2020-03-23 05:00:00,LTRPB
3.77,4.33,3.7331,4.26,6374,2020-03-25 05:00:00,LTRPB
3.2,4.44,3.2,4.44,1101,2020-03-26 05:00:00,LTRPB
3.67,3.67,3.67,3.67,273,2020-04-02 05:00:00,LTRPB
4.0072,4.0072,4.0072,4.0072,284,2020-04-03 05:00:00,LTRPB
4.32,4.32,4.32,4.32,234,2020-04-07 05:00:00,LTRPB
3.68,4.05,3.68,4.05,4170,2020-04-08 05:00:00,LTRPB
5.45,5.45,4.5772,4.5772,4936,2020-04-09 05:00:00,LTRPB
4.23,4.23,3.8102,3.8102,1603,2020-04-13 05:00:00,LTRPB
4.5084,4.7554,4.5084,4.7554,1074,2020-04-14 05:00:00,LTRPB
4.99,134.0,4.99,34.69,361118,2020-04-15 05:00:00,LTRPB
76.5,102.05,51.51,59.0,353517,2020-04-16 05:00:00,LTRPB
48.99,63.56,42.5,47.83,191173,2020-04-17 05:00:00,LTRPB
44.31,48.85,35.0001,37.16,121917,2020-04-20 05:00:00,LTRPB
39.51,40.0,36.0,38.9,42242,2020-04-21 05:00:00,LTRPB
37.26,37.8924,31.14,33.085,24968,2020-04-22 05:00:00,LTRPB
