open,high,low,close,volume,datetime,symbol
0.0364,0.0364,0.0364,0.0364,117,2019-12-31 06:00:00,AMRHW
0.0364,0.0364,0.032,0.032,2500,2020-01-02 06:00:00,AMRHW
0.032,0.032,0.0209,0.0209,4050,2020-01-03 06:00:00,AMRHW
0.025,0.068,0.025,0.0678,1100,2020-01-06 06:00:00,AMRHW
0.069,0.069,0.0346,0.0346,3804,2020-01-07 06:00:00,AMRHW
0.027,0.0276,0.027,0.0275,2976,2020-01-09 06:00:00,AMRHW
0.027,0.027,0.026,0.026,5806,2020-01-13 06:00:00,AMRHW
0.025,0.0262,0.025,0.0262,11070,2020-01-14 06:00:00,AMRHW
0.0272,0.0272,0.0272,0.0272,600,2020-01-15 06:00:00,AMRHW
0.026,0.049,0.0114,0.02,24629,2020-01-16 06:00:00,AMRHW
0.0114,0.0209,0.0114,0.0209,5840,2020-01-22 06:00:00,AMRHW
0.02,0.02,0.02,0.02,12047,2020-01-23 06:00:00,AMRHW
0.0175,0.02,0.0123,0.0199,1200,2020-01-27 06:00:00,AMRHW
0.02,0.02,0.02,0.02,135,2020-01-28 06:00:00,AMRHW
0.0123,0.015,0.0123,0.015,18465,2020-01-29 06:00:00,AMRHW
0.015,0.015,0.015,0.015,5000,2020-02-05 06:00:00,AMRHW
0.0189,0.0189,0.0189,0.0189,200,2020-02-06 06:00:00,AMRHW
0.0115,0.0116,0.0115,0.0115,1040,2020-02-07 06:00:00,AMRHW
0.0115,0.0115,0.0115,0.0115,4444,2020-02-10 06:00:00,AMRHW
0.0115,0.0116,0.0115,0.0116,3669,2020-02-12 06:00:00,AMRHW
0.025,0.05,0.025,0.047,1515,2020-02-13 06:00:00,AMRHW
0.047,0.047,0.030461,0.030461,30500,2020-02-14 06:00:00,AMRHW
0.026,0.0262,0.026,0.0262,200,2020-02-19 06:00:00,AMRHW
0.046,0.046,0.0338,0.0338,14400,2020-02-25 06:00:00,AMRHW
0.0338,0.035984,0.0338,0.035984,11631,2020-02-27 06:00:00,AMRHW
0.036,0.0362,0.036,0.036,66301,2020-03-02 06:00:00,AMRHW
0.026,0.026,0.026,0.026,147,2020-03-06 06:00:00,AMRHW
0.05,0.05,0.0496,0.0499,15174,2020-03-09 05:00:00,AMRHW
0.06,0.069,0.05,0.0689,16922,2020-03-10 05:00:00,AMRHW
0.15,0.15,0.0689,0.0689,15219,2020-03-11 05:00:00,AMRHW
0.06,0.06,0.06,0.06,2500,2020-03-12 05:00:00,AMRHW
0.0294,0.0294,0.0294,0.0294,2000,2020-03-16 05:00:00,AMRHW
0.0294,0.0294,0.0294,0.0294,411,2020-03-17 05:00:00,AMRHW
0.026,0.026,0.0149,0.0149,20000,2020-03-20 05:00:00,AMRHW
0.0154,0.0154,0.0154,0.0154,400,2020-03-23 05:00:00,AMRHW
0.05,0.05,0.0334,0.0334,5420,2020-03-24 05:00:00,AMRHW
0.06,0.06,0.0153,0.0153,21150,2020-03-25 05:00:00,AMRHW
0.0155,0.0155,0.0155,0.0155,534,2020-03-26 05:00:00,AMRHW
0.0175,0.0175,0.0175,0.0175,100,2020-03-31 05:00:00,AMRHW
0.0175,0.01751,0.0175,0.01751,2000,2020-04-03 05:00:00,AMRHW
0.025,0.03,0.025,0.03,2134,2020-04-07 05:00:00,AMRHW
0.016,0.016,0.016,0.016,294,2020-04-13 05:00:00,AMRHW
0.0176,0.0177,0.0176,0.0176,1564,2020-04-16 05:00:00,AMRHW
