open,high,low,close,volume,datetime,symbol
10.82,11.28,10.71,11.1,1002301,2019-12-31 06:00:00,TGTX
11.11,11.14,10.55,10.93,1943415,2020-01-02 06:00:00,TGTX
10.82,10.8964,10.48,10.83,1888979,2020-01-03 06:00:00,TGTX
10.77,11.1,10.53,11.04,1083093,2020-01-06 06:00:00,TGTX
11.04,11.7,10.961,11.64,2082400,2020-01-07 06:00:00,TGTX
11.57,12.23,11.14,12.18,2969954,2020-01-08 06:00:00,TGTX
12.27,13.045,12.2,13.03,2936483,2020-01-09 06:00:00,TGTX
13.0,13.81,12.9,13.18,4040880,2020-01-10 06:00:00,TGTX
13.5,13.6,12.72,13.1,2652069,2020-01-13 06:00:00,TGTX
13.11,13.84,13.07,13.7,2782527,2020-01-14 06:00:00,TGTX
13.63,14.19,13.56,14.1,2565786,2020-01-15 06:00:00,TGTX
14.5,14.6,13.2125,14.03,4139677,2020-01-16 06:00:00,TGTX
14.53,14.89,13.61,13.7,2988265,2020-01-17 06:00:00,TGTX
13.7,14.4,13.5,14.0,2254871,2020-01-21 06:00:00,TGTX
14.05,14.23,13.4,13.47,2268827,2020-01-22 06:00:00,TGTX
13.34,13.67,12.95,13.55,2404010,2020-01-23 06:00:00,TGTX
13.55,13.8,13.46,13.5,2025407,2020-01-24 06:00:00,TGTX
13.05,13.51,12.72,13.16,1484048,2020-01-27 06:00:00,TGTX
13.33,14.27,13.25,14.14,1981197,2020-01-28 06:00:00,TGTX
14.25,14.61,14.23,14.52,1605075,2020-01-29 06:00:00,TGTX
14.41,14.6,13.75,14.25,2142800,2020-01-30 06:00:00,TGTX
14.2,14.34,13.85,14.21,1191199,2020-01-31 06:00:00,TGTX
14.36,14.82,14.14,14.81,1721864,2020-02-03 06:00:00,TGTX
15.0,15.49,14.87,15.175,1658684,2020-02-04 06:00:00,TGTX
15.11,15.48,15.08,15.47,1538911,2020-02-05 06:00:00,TGTX
15.5,15.87,15.27,15.83,1394607,2020-02-06 06:00:00,TGTX
15.88,15.93,15.05,15.24,1895968,2020-02-07 06:00:00,TGTX
15.23,15.965,15.14,15.8,1177867,2020-02-10 06:00:00,TGTX
15.89,16.05,15.51,15.71,934315,2020-02-11 06:00:00,TGTX
15.77,15.85,15.3,15.52,1110093,2020-02-12 06:00:00,TGTX
15.51,15.69,15.17,15.19,1269818,2020-02-13 06:00:00,TGTX
15.98,16.2,15.255,15.78,1895932,2020-02-14 06:00:00,TGTX
16.11,16.22,15.82,15.86,1868033,2020-02-18 06:00:00,TGTX
15.97,16.2,15.67,15.99,1564972,2020-02-19 06:00:00,TGTX
15.98,16.12,15.46,15.82,1400724,2020-02-20 06:00:00,TGTX
15.77,15.77,15.27,15.62,1822337,2020-02-21 06:00:00,TGTX
15.0,15.54,14.03,15.25,2000279,2020-02-24 06:00:00,TGTX
15.39,15.47,14.03,14.165,2352720,2020-02-25 06:00:00,TGTX
13.92,14.5,13.41,13.87,1892419,2020-02-26 06:00:00,TGTX
13.23,13.37,12.36,12.4,2714370,2020-02-27 06:00:00,TGTX
12.0,12.8,11.29,12.55,2458728,2020-02-28 06:00:00,TGTX
12.85,14.05,12.2745,14.0,2560671,2020-03-02 06:00:00,TGTX
13.75,14.44,13.09,13.52,2527318,2020-03-03 06:00:00,TGTX
13.9,14.08,12.81,13.42,2361466,2020-03-04 06:00:00,TGTX
12.92,13.62,12.9021,13.05,1797166,2020-03-05 06:00:00,TGTX
12.49,12.82,11.715,12.1,1896867,2020-03-06 06:00:00,TGTX
10.44,11.89,10.2001,10.27,2326259,2020-03-09 05:00:00,TGTX
11.2,11.23,9.86,11.13,2153942,2020-03-10 05:00:00,TGTX
10.7,10.9,9.3908,10.01,2928593,2020-03-11 05:00:00,TGTX
8.7,9.44,8.14,8.18,3540375,2020-03-12 05:00:00,TGTX
8.81,8.95,7.35,8.91,3658905,2020-03-13 05:00:00,TGTX
7.58,7.96,7.0,7.18,2822651,2020-03-16 05:00:00,TGTX
7.33,8.35,7.12,7.66,2395502,2020-03-17 05:00:00,TGTX
7.12,7.45,6.34,7.14,2089989,2020-03-18 05:00:00,TGTX
7.05,7.96,6.77,7.54,2137374,2020-03-19 05:00:00,TGTX
7.63,8.28,7.12,7.64,2598323,2020-03-20 05:00:00,TGTX
7.69,8.32,7.28,8.1,1950858,2020-03-23 05:00:00,TGTX
8.59,10.3,8.32,10.22,2974690,2020-03-24 05:00:00,TGTX
10.22,10.58,9.81,9.95,2313360,2020-03-25 05:00:00,TGTX
9.91,11.69,9.91,10.74,2087569,2020-03-26 05:00:00,TGTX
10.25,10.63,9.82,9.83,1905374,2020-03-27 05:00:00,TGTX
9.86,10.35,9.8243,10.32,1601342,2020-03-30 05:00:00,TGTX
10.24,10.33,9.495,9.84,1534467,2020-03-31 05:00:00,TGTX
9.46,9.6,8.8,8.9,1639031,2020-04-01 05:00:00,TGTX
8.9,9.54,8.75,9.43,1084834,2020-04-02 05:00:00,TGTX
9.36,9.5484,8.82,8.95,829861,2020-04-03 05:00:00,TGTX
9.49,9.83,9.28,9.56,1260027,2020-04-06 05:00:00,TGTX
10.0,10.2,9.69,9.77,1535996,2020-04-07 05:00:00,TGTX
9.95,10.29,9.79,10.1,960963,2020-04-08 05:00:00,TGTX
10.35,10.56,10.0,10.48,1562080,2020-04-09 05:00:00,TGTX
10.48,10.48,9.58,9.94,1562577,2020-04-13 05:00:00,TGTX
10.24,10.5,9.97,10.42,1280027,2020-04-14 05:00:00,TGTX
10.06,10.54,9.88,10.32,909970,2020-04-15 05:00:00,TGTX
10.43,10.47,9.945,10.46,996923,2020-04-16 05:00:00,TGTX
10.85,11.76,10.65,11.72,1658421,2020-04-17 05:00:00,TGTX
11.4436,13.51,11.4436,12.85,3556771,2020-04-20 05:00:00,TGTX
12.53,13.08,12.0,12.23,1780760,2020-04-21 05:00:00,TGTX
12.56,12.95,12.21,12.61,1481990,2020-04-22 05:00:00,TGTX
