open,high,low,close,volume,datetime,symbol
14.39,16.19,11.295,11.76,3071511,2020-09-16 05:00:00,MTCR
10.6,10.8,10.05,10.05,563229,2020-09-17 05:00:00,MTCR
10.0,10.29,10.0,10.1,219456,2020-09-18 05:00:00,MTCR
10.23,10.28,9.79,10.14,105544,2020-09-21 05:00:00,MTCR
9.92,10.24,9.06,10.24,176273,2020-09-22 05:00:00,MTCR
10.59,10.84,9.5619,10.1,115045,2020-09-23 05:00:00,MTCR
10.06,10.09,9.25,9.38,164399,2020-09-24 05:00:00,MTCR
9.36,9.93,9.36,9.9,35815,2020-09-25 05:00:00,MTCR
10.2,10.73,10.2,10.49,119129,2020-09-28 05:00:00,MTCR
10.5,10.63,10.04,10.23,135344,2020-09-29 05:00:00,MTCR
10.15,10.3182,10.0,10.21,34333,2020-09-30 05:00:00,MTCR
10.27,10.385,9.781,10.08,129098,2020-10-01 05:00:00,MTCR
9.86,10.15,9.61,9.95,340849,2020-10-02 05:00:00,MTCR
9.98,10.17,9.86,10.0,144348,2020-10-05 05:00:00,MTCR
10.2,10.3275,10.1398,10.2304,21674,2020-10-06 05:00:00,MTCR
10.15,10.15,9.97,10.0,76344,2020-10-07 05:00:00,MTCR
9.96,10.03,9.95,9.96,68045,2020-10-08 05:00:00,MTCR
9.9,10.43,9.9,10.17,169816,2020-10-09 05:00:00,MTCR
10.5,11.02,10.5,10.8,230862,2020-10-12 05:00:00,MTCR
10.9,10.98,10.84,10.88,120153,2020-10-13 05:00:00,MTCR
10.93,11.25,10.86,11.01,138142,2020-10-14 05:00:00,MTCR
11.21,11.65,10.51,11.42,144318,2020-10-15 05:00:00,MTCR
11.17,11.2988,10.79,10.79,71593,2020-10-16 05:00:00,MTCR
10.76,10.79,9.8,10.04,52754,2020-10-19 05:00:00,MTCR
10.05,10.26,9.75,9.79,49060,2020-10-20 05:00:00,MTCR
9.92,9.92,9.15,9.18,59921,2020-10-21 05:00:00,MTCR
9.16,9.2886,8.9,9.0,55337,2020-10-22 05:00:00,MTCR
9.17,9.19,8.97,9.1,26838,2020-10-23 05:00:00,MTCR
9.15,9.34,8.9,8.96,24891,2020-10-26 05:00:00,MTCR
9.01,9.71,8.21,8.23,421985,2020-10-27 05:00:00,MTCR
8.06,8.585,8.05,8.3368,35771,2020-10-28 05:00:00,MTCR
8.4,9.05,8.1,8.745,62113,2020-10-29 05:00:00,MTCR
8.58,9.2,8.4,9.1,25933,2020-10-30 05:00:00,MTCR
9.16,9.275,8.505,8.505,13432,2020-11-02 06:00:00,MTCR
8.8,9.2499,8.7,9.0,11631,2020-11-03 06:00:00,MTCR
8.98,9.31,8.63,9.15,37772,2020-11-04 06:00:00,MTCR
9.28,9.28,9.01,9.21,28883,2020-11-05 06:00:00,MTCR
9.17,9.49,8.61,9.35,23562,2020-11-06 06:00:00,MTCR
9.5,9.585,9.055,9.42,15950,2020-11-09 06:00:00,MTCR
9.61,9.61,8.77,9.0,25584,2020-11-10 06:00:00,MTCR
9.0,9.49,8.91,9.25,30532,2020-11-11 06:00:00,MTCR
9.1,9.57,9.01,9.46,28627,2020-11-12 06:00:00,MTCR
9.45,9.45,9.02,9.44,31028,2020-11-13 06:00:00,MTCR
