open,high,low,close,volume,datetime,symbol
35.0,36.14,33.23,35.05,7091857,2020-07-16 05:00:00,RLAY
33.96,44.08,33.33,43.98,961907,2020-07-17 05:00:00,RLAY
42.1,49.89,41.0,42.87,1186837,2020-07-20 05:00:00,RLAY
42.0,46.8,41.25,41.28,752407,2020-07-21 05:00:00,RLAY
40.33,40.92,36.61,40.04,2000335,2020-07-22 05:00:00,RLAY
39.11,39.77,34.0402,36.2,679292,2020-07-23 05:00:00,RLAY
36.2,36.41,33.19,33.2,372846,2020-07-24 05:00:00,RLAY
33.58,35.3,33.58,34.55,236975,2020-07-27 05:00:00,RLAY
34.02,34.7,33.51,33.88,327026,2020-07-28 05:00:00,RLAY
33.77,34.949,33.77,34.4,233120,2020-07-29 05:00:00,RLAY
33.95,36.47,33.325,35.0,203471,2020-07-30 05:00:00,RLAY
34.36,36.595,34.36,35.46,383720,2020-07-31 05:00:00,RLAY
34.86,39.6,34.75,36.65,410461,2020-08-03 05:00:00,RLAY
36.05,37.79,35.0001,36.59,221294,2020-08-04 05:00:00,RLAY
36.25,39.73,35.7,37.84,258529,2020-08-05 05:00:00,RLAY
37.48,41.73,36.66,41.02,301012,2020-08-06 05:00:00,RLAY
40.54,43.44,40.02,40.69,181562,2020-08-07 05:00:00,RLAY
40.45,42.6,39.2401,41.1,129281,2020-08-10 05:00:00,RLAY
41.5,42.5,39.8501,41.2,182521,2020-08-11 05:00:00,RLAY
40.18,41.8,38.08,38.88,209763,2020-08-12 05:00:00,RLAY
38.52,38.83,35.56,36.4,256248,2020-08-13 05:00:00,RLAY
35.7,36.7,32.56,32.81,402411,2020-08-14 05:00:00,RLAY
34.51,35.25,33.45,33.74,351540,2020-08-17 05:00:00,RLAY
33.9,36.0,33.9,34.49,272428,2020-08-18 05:00:00,RLAY
34.57,39.97,34.5,36.53,334173,2020-08-19 05:00:00,RLAY
36.46,39.22,36.114,36.93,190805,2020-08-20 05:00:00,RLAY
36.52,38.41,35.0,37.37,183330,2020-08-21 05:00:00,RLAY
37.73,41.46,36.35,38.92,325186,2020-08-24 05:00:00,RLAY
39.35,39.69,36.78,37.85,147119,2020-08-25 05:00:00,RLAY
37.93,39.62,36.11,36.31,238073,2020-08-26 05:00:00,RLAY
36.02,37.72,34.9,36.33,204745,2020-08-27 05:00:00,RLAY
36.55,39.865,35.0159,39.21,138634,2020-08-28 05:00:00,RLAY
39.36,42.82,38.79,40.19,321209,2020-08-31 05:00:00,RLAY
37.14,40.86,36.8635,38.23,253581,2020-09-01 05:00:00,RLAY
