open,high,low,close,volume,datetime,symbol
138.81,140.235,138.45,139.2,732943,2019-12-31 06:00:00,SNPS
140.31,142.93,139.84,142.87,1095121,2020-01-02 06:00:00,SNPS
141.1,142.09,140.05,141.76,834757,2020-01-03 06:00:00,SNPS
140.52,142.16,139.7,141.98,924834,2020-01-06 06:00:00,SNPS
141.18,143.48,140.32,142.96,701216,2020-01-07 06:00:00,SNPS
143.2,146.6,142.5627,145.86,1241771,2020-01-08 06:00:00,SNPS
147.04,149.3,146.52,148.67,1211799,2020-01-09 06:00:00,SNPS
149.77,150.53,147.22,148.46,739555,2020-01-10 06:00:00,SNPS
148.96,150.43,148.65,149.93,717051,2020-01-13 06:00:00,SNPS
149.59,149.59,147.26,148.19,802308,2020-01-14 06:00:00,SNPS
148.78,150.03,147.46,147.91,842366,2020-01-15 06:00:00,SNPS
148.49,149.75,148.23,149.69,819316,2020-01-16 06:00:00,SNPS
150.31,151.99,149.1138,151.86,1431800,2020-01-17 06:00:00,SNPS
151.1,154.07,151.0,153.58,1015752,2020-01-21 06:00:00,SNPS
154.16,155.7,153.31,153.41,648883,2020-01-22 06:00:00,SNPS
153.0,155.359,152.11,154.96,856839,2020-01-23 06:00:00,SNPS
156.29,156.97,153.3,154.05,826678,2020-01-24 06:00:00,SNPS
150.74,151.45,149.27,150.38,886809,2020-01-27 06:00:00,SNPS
151.67,152.71,150.855,152.05,829857,2020-01-28 06:00:00,SNPS
153.0,153.37,150.34,150.44,765258,2020-01-29 06:00:00,SNPS
149.66,150.87,148.64,150.82,1337710,2020-01-30 06:00:00,SNPS
150.22,150.5,147.14,147.51,984598,2020-01-31 06:00:00,SNPS
148.77,150.85,148.5,150.26,969287,2020-02-03 06:00:00,SNPS
152.58,155.92,152.02,155.81,1160602,2020-02-04 06:00:00,SNPS
157.44,158.0,153.57,154.21,982933,2020-02-05 06:00:00,SNPS
154.8,156.13,154.2,154.77,507905,2020-02-06 06:00:00,SNPS
154.5,155.18,153.345,154.28,588997,2020-02-07 06:00:00,SNPS
153.64,157.11,153.56,156.92,676522,2020-02-10 06:00:00,SNPS
157.88,159.53,157.15,158.22,837300,2020-02-11 06:00:00,SNPS
158.2,160.02,156.95,159.52,682849,2020-02-12 06:00:00,SNPS
158.78,161.93,158.2758,161.37,788823,2020-02-13 06:00:00,SNPS
162.01,164.1,162.01,163.35,784916,2020-02-14 06:00:00,SNPS
164.01,164.49,162.38,162.92,911429,2020-02-18 06:00:00,SNPS
165.24,166.87,164.52,164.99,1760881,2020-02-19 06:00:00,SNPS
159.06,160.5,151.05,155.08,4667237,2020-02-20 06:00:00,SNPS
153.52,154.24,148.16,149.33,2777362,2020-02-21 06:00:00,SNPS
144.97,146.93,141.3,145.94,2503576,2020-02-24 06:00:00,SNPS
147.35,148.03,141.56,142.16,2163125,2020-02-25 06:00:00,SNPS
142.96,145.83,141.1,142.04,2041163,2020-02-26 06:00:00,SNPS
139.84,141.765,136.12,136.83,1840915,2020-02-27 06:00:00,SNPS
131.51,138.07,131.51,137.93,3132575,2020-02-28 06:00:00,SNPS
137.96,141.73,135.41,141.63,1692741,2020-03-02 06:00:00,SNPS
141.22,144.33,138.19,140.12,2075055,2020-03-03 06:00:00,SNPS
142.58,146.96,141.62,146.82,1529156,2020-03-04 06:00:00,SNPS
142.91,145.32,141.31,142.64,1486626,2020-03-05 06:00:00,SNPS
136.88,139.76,133.71,137.72,1491329,2020-03-06 06:00:00,SNPS
128.11,132.67,126.0,127.7,1870788,2020-03-09 05:00:00,SNPS
131.39,135.29,128.07,135.19,1614383,2020-03-10 05:00:00,SNPS
131.55,135.33,128.82,131.74,2063148,2020-03-11 05:00:00,SNPS
123.12,129.04,119.06,119.15,2429200,2020-03-12 05:00:00,SNPS
124.91,129.97,116.465,129.88,2032229,2020-03-13 05:00:00,SNPS
112.59,125.38,109.13,112.75,2003305,2020-03-16 05:00:00,SNPS
115.02,120.65,111.1,119.62,1780393,2020-03-17 05:00:00,SNPS
112.89,115.68,108.52,114.23,1858077,2020-03-18 05:00:00,SNPS
113.85,117.295,108.79,114.96,1424832,2020-03-19 05:00:00,SNPS
116.6,119.56,109.21,110.0,1825482,2020-03-20 05:00:00,SNPS
110.35,112.48,104.9,108.48,1508889,2020-03-23 05:00:00,SNPS
114.28,121.47,114.01,120.63,1709625,2020-03-24 05:00:00,SNPS
119.99,125.63,117.9092,121.32,1528164,2020-03-25 05:00:00,SNPS
122.24,128.34,121.56,127.97,1373511,2020-03-26 05:00:00,SNPS
123.93,128.35,120.17,124.38,1300897,2020-03-27 05:00:00,SNPS
125.7,130.46,124.425,129.31,1502096,2020-03-30 05:00:00,SNPS
128.23,131.0,126.725,128.79,2463857,2020-03-31 05:00:00,SNPS
122.88,127.81,122.5134,125.96,1542132,2020-04-01 05:00:00,SNPS
124.68,128.79,124.0,128.65,1843326,2020-04-02 05:00:00,SNPS
127.81,128.64,123.94,124.55,702308,2020-04-03 05:00:00,SNPS
130.36,136.56,129.11,135.91,1314560,2020-04-06 05:00:00,SNPS
138.195,140.77,135.34,135.51,1203389,2020-04-07 05:00:00,SNPS
138.6512,139.63,135.28,138.85,657866,2020-04-08 05:00:00,SNPS
139.68,141.03,136.1,136.58,1104350,2020-04-09 05:00:00,SNPS
133.85,140.52,133.268,140.13,921055,2020-04-13 05:00:00,SNPS
142.2,147.83,142.0314,147.43,1081802,2020-04-14 05:00:00,SNPS
145.17,147.89,144.28,146.17,931970,2020-04-15 05:00:00,SNPS
147.09,152.05,147.03,151.83,1275499,2020-04-16 05:00:00,SNPS
155.53,156.09,153.07,154.98,1431494,2020-04-17 05:00:00,SNPS
151.91,154.67,150.99,151.01,1002612,2020-04-20 05:00:00,SNPS
149.43,149.92,142.86,144.84,1127098,2020-04-21 05:00:00,SNPS
148.52,151.32,147.01,150.72,912157,2020-04-22 05:00:00,SNPS
149.74,152.78,149.36,151.99,920463,2020-04-23 05:00:00,SNPS
152.99,153.435,150.1489,153.03,910726,2020-04-24 05:00:00,SNPS
155.6048,155.6048,153.53,154.14,559051,2020-04-27 05:00:00,SNPS
155.0,155.9,151.45,151.83,1052240,2020-04-28 05:00:00,SNPS
153.44,158.14,152.42,158.01,1308141,2020-04-29 05:00:00,SNPS
157.58,158.96,156.64,157.12,1581173,2020-04-30 05:00:00,SNPS
153.68,155.49,148.2,149.64,1188283,2020-05-01 05:00:00,SNPS
148.9,151.85,147.98,151.08,913565,2020-05-04 05:00:00,SNPS
151.88,155.16,151.61,154.24,693303,2020-05-05 05:00:00,SNPS
155.01,157.97,154.59,156.83,660332,2020-05-06 05:00:00,SNPS
158.0,160.065,157.28,158.94,827123,2020-05-07 05:00:00,SNPS
160.42,161.99,158.685,160.17,723922,2020-05-08 05:00:00,SNPS
158.6285,163.3028,158.34,161.58,848821,2020-05-11 05:00:00,SNPS
162.68,162.85,158.51,158.565,674750,2020-05-12 05:00:00,SNPS
158.01,160.89,153.98,156.2,779272,2020-05-13 05:00:00,SNPS
155.17,158.0,153.67,157.83,838558,2020-05-14 05:00:00,SNPS
151.59,159.58,151.52,158.73,1562974,2020-05-15 05:00:00,SNPS
159.95,161.9,158.6,159.87,830769,2020-05-18 05:00:00,SNPS
160.67,164.34,160.525,162.02,1075506,2020-05-19 05:00:00,SNPS
164.26,167.2,164.2,165.47,1221368,2020-05-20 05:00:00,SNPS
167.0,169.44,164.86,168.49,1586758,2020-05-21 05:00:00,SNPS
169.68,171.47,167.06,171.11,1009018,2020-05-22 05:00:00,SNPS
172.08,172.7,168.33,168.53,1075409,2020-05-26 05:00:00,SNPS
169.31,170.55,163.0,170.42,1190146,2020-05-27 05:00:00,SNPS
170.56,178.33,169.4366,174.05,1248581,2020-05-28 05:00:00,SNPS
175.95,181.97,175.23,180.91,1567575,2020-05-29 05:00:00,SNPS
180.91,184.08,180.1,182.6,1024217,2020-06-01 05:00:00,SNPS
183.06,183.73,179.83,183.02,981952,2020-06-02 05:00:00,SNPS
184.0,184.54,181.88,184.21,838393,2020-06-03 05:00:00,SNPS
183.31,184.485,180.2,182.45,689449,2020-06-04 05:00:00,SNPS
182.09,184.4141,179.01,182.97,1500847,2020-06-05 05:00:00,SNPS
180.71,187.59,179.81,186.82,1060890,2020-06-08 05:00:00,SNPS
186.91,192.38,186.18,189.62,935548,2020-06-09 05:00:00,SNPS
191.05,192.0,187.31,189.42,1113388,2020-06-10 05:00:00,SNPS
189.1,189.1,179.281,179.52,1143638,2020-06-11 05:00:00,SNPS
183.35,185.65,176.52,179.6,1156604,2020-06-12 05:00:00,SNPS
177.24,184.38,176.15,184.05,740619,2020-06-15 05:00:00,SNPS
186.77,189.39,184.22,186.15,995062,2020-06-16 05:00:00,SNPS
188.0,190.5,187.12,188.97,799214,2020-06-17 05:00:00,SNPS
188.73,190.95,188.13,189.88,647055,2020-06-18 05:00:00,SNPS
192.38,193.36,184.4,184.45,1785196,2020-06-19 05:00:00,SNPS
185.69,193.27,184.52,193.27,1008031,2020-06-22 05:00:00,SNPS
193.35,197.6559,192.27,192.87,1104287,2020-06-23 05:00:00,SNPS
192.3,193.87,187.35,189.2,1051871,2020-06-24 05:00:00,SNPS
191.4332,191.4332,185.6,189.69,711673,2020-06-25 05:00:00,SNPS
190.31,192.08,187.33,190.42,1495385,2020-06-26 05:00:00,SNPS
190.63,192.845,186.32,189.72,755936,2020-06-29 05:00:00,SNPS
188.83,195.98,188.36,195.0,1161125,2020-06-30 05:00:00,SNPS
194.74,198.09,193.195,196.9,884985,2020-07-01 05:00:00,SNPS
198.55,199.579,196.67,197.58,650997,2020-07-02 05:00:00,SNPS
199.63,202.98,198.775,199.39,564806,2020-07-06 05:00:00,SNPS
199.39,201.96,197.485,197.63,736261,2020-07-07 05:00:00,SNPS
199.13,201.7699,198.94,201.48,529729,2020-07-08 05:00:00,SNPS
203.0,204.9,200.79,204.55,791308,2020-07-09 05:00:00,SNPS
203.26,204.46,196.8,198.01,1112474,2020-07-10 05:00:00,SNPS
200.0,201.79,193.62,194.15,829970,2020-07-13 05:00:00,SNPS
192.14,195.64,188.82,195.28,978501,2020-07-14 05:00:00,SNPS
195.51,196.7,192.34,194.35,954593,2020-07-15 05:00:00,SNPS
192.96,193.94,189.6258,193.22,745583,2020-07-16 05:00:00,SNPS
194.63,197.11,192.64,196.28,691345,2020-07-17 05:00:00,SNPS
196.02,202.76,196.02,201.9,777749,2020-07-20 05:00:00,SNPS
203.5,203.82,198.9,199.69,617572,2020-07-21 05:00:00,SNPS
201.22,202.45,198.39,200.66,530407,2020-07-22 05:00:00,SNPS
201.38,204.22,196.921,197.8,499228,2020-07-23 05:00:00,SNPS
195.82,196.275,190.92,193.37,1206479,2020-07-24 05:00:00,SNPS
194.61,198.09,194.12,197.09,549199,2020-07-27 05:00:00,SNPS
196.65,197.87,194.365,194.9,423865,2020-07-28 05:00:00,SNPS
196.0,199.85,196.0,198.42,609094,2020-07-29 05:00:00,SNPS
195.43,200.105,193.9,199.34,375059,2020-07-30 05:00:00,SNPS
200.6,200.6,194.93,199.22,985479,2020-07-31 05:00:00,SNPS
200.74,204.11,200.02,202.8,513334,2020-08-03 05:00:00,SNPS
202.0,202.8,199.45,201.85,560519,2020-08-04 05:00:00,SNPS
202.44,203.705,200.755,201.56,465224,2020-08-05 05:00:00,SNPS
201.21,202.58,198.895,202.26,465906,2020-08-06 05:00:00,SNPS
201.35,202.22,196.14,198.79,518301,2020-08-07 05:00:00,SNPS
197.91,198.19,194.4,195.64,745817,2020-08-10 05:00:00,SNPS
195.87,195.87,190.5,191.04,1179718,2020-08-11 05:00:00,SNPS
191.2,195.07,191.04,194.34,802155,2020-08-12 05:00:00,SNPS
195.15,198.5,194.14,196.35,601336,2020-08-13 05:00:00,SNPS
195.77,198.28,195.46,196.16,459111,2020-08-14 05:00:00,SNPS
197.94,200.47,197.25,200.21,618958,2020-08-17 05:00:00,SNPS
