open,high,low,close,volume,datetime,symbol
6.55,6.85,6.55,6.6,37787,2019-12-31 06:00:00,RNET
6.65,6.704,6.48,6.6,52987,2020-01-02 06:00:00,RNET
6.68,6.87,6.4,6.45,33193,2020-01-03 06:00:00,RNET
6.44,6.7,6.32,6.47,53781,2020-01-06 06:00:00,RNET
6.41,6.74,6.28,6.29,23506,2020-01-07 06:00:00,RNET
6.3,6.4,6.18,6.2,12031,2020-01-08 06:00:00,RNET
6.1,6.2,5.93,6.02,44833,2020-01-09 06:00:00,RNET
6.0,6.02,5.8049,5.87,72940,2020-01-10 06:00:00,RNET
5.85,6.13,5.67,6.07,42831,2020-01-13 06:00:00,RNET
6.03,6.3005,6.0258,6.11,28430,2020-01-14 06:00:00,RNET
6.09,6.32,5.8,6.02,39723,2020-01-15 06:00:00,RNET
6.07,6.25,5.8,5.92,72570,2020-01-16 06:00:00,RNET
6.04,6.09,5.56,6.08,49994,2020-01-17 06:00:00,RNET
6.0,6.0,5.75,5.77,52193,2020-01-21 06:00:00,RNET
5.835,5.835,5.18,5.21,43067,2020-01-22 06:00:00,RNET
5.12,5.2,4.8,4.94,52602,2020-01-23 06:00:00,RNET
4.88,4.88,4.48,4.67,2188313,2020-01-24 06:00:00,RNET
4.49,4.5434,4.24,4.28,45928,2020-01-27 06:00:00,RNET
4.28,4.45,4.22,4.42,102827,2020-01-28 06:00:00,RNET
4.39,4.5098,4.29,4.43,59983,2020-01-29 06:00:00,RNET
4.36,4.62,4.2934,4.57,56755,2020-01-30 06:00:00,RNET
4.57,4.57,4.104,4.16,48368,2020-01-31 06:00:00,RNET
4.13,4.65,4.1274,4.61,56464,2020-02-03 06:00:00,RNET
4.65,4.7382,4.48,4.52,36819,2020-02-04 06:00:00,RNET
4.61,4.62,4.32,4.34,20934,2020-02-05 06:00:00,RNET
4.27,4.35,4.16,4.2,32515,2020-02-06 06:00:00,RNET
4.15,4.215,4.0,4.025,54931,2020-02-07 06:00:00,RNET
4.0,4.15,3.92,3.95,61965,2020-02-10 06:00:00,RNET
3.99,4.03,3.69,3.75,41554,2020-02-11 06:00:00,RNET
3.76,3.82,3.55,3.67,46806,2020-02-12 06:00:00,RNET
3.63,3.77,3.574,3.64,24354,2020-02-13 06:00:00,RNET
