open,high,low,close,volume,datetime,symbol
7.01,7.21,7.01,7.16,114549,2019-12-31 06:00:00,ASYS
7.1,7.36,7.1,7.26,47566,2020-01-02 06:00:00,ASYS
7.14,7.25,7.09,7.21,40267,2020-01-03 06:00:00,ASYS
7.21,7.25,7.06,7.1,44213,2020-01-06 06:00:00,ASYS
7.1,7.18,7.0575,7.17,26078,2020-01-07 06:00:00,ASYS
7.15,7.21,7.15,7.17,22062,2020-01-08 06:00:00,ASYS
7.18,7.24,7.17,7.23,38811,2020-01-09 06:00:00,ASYS
7.2,7.37,7.18,7.32,38160,2020-01-10 06:00:00,ASYS
7.3,7.5,7.28,7.47,64568,2020-01-13 06:00:00,ASYS
7.44,7.49,7.38,7.46,37002,2020-01-14 06:00:00,ASYS
7.5,7.52,7.405,7.45,49561,2020-01-15 06:00:00,ASYS
7.4101,7.57,7.41,7.52,44420,2020-01-16 06:00:00,ASYS
7.6,7.61,7.445,7.54,37628,2020-01-17 06:00:00,ASYS
7.55,7.7,7.4782,7.7,53613,2020-01-21 06:00:00,ASYS
7.7,7.74,7.5021,7.62,54203,2020-01-22 06:00:00,ASYS
7.67,7.87,7.645,7.8,83445,2020-01-23 06:00:00,ASYS
7.86,7.88,7.65,7.77,83474,2020-01-24 06:00:00,ASYS
7.69,7.8,7.51,7.74,50790,2020-01-27 06:00:00,ASYS
7.7,7.96,7.52,7.88,284111,2020-01-28 06:00:00,ASYS
7.86,7.89,6.31,6.31,256817,2020-01-29 06:00:00,ASYS
6.17,6.21,5.3308,5.34,239401,2020-01-30 06:00:00,ASYS
5.28,5.35,5.12,5.13,179139,2020-01-31 06:00:00,ASYS
5.1,5.35,5.08,5.19,91054,2020-02-03 06:00:00,ASYS
5.23,5.6092,5.21,5.47,78733,2020-02-04 06:00:00,ASYS
5.52,5.77,5.49,5.62,92817,2020-02-05 06:00:00,ASYS
5.66,5.7,5.46,5.53,94529,2020-02-06 06:00:00,ASYS
5.51,5.7,5.31,5.59,81313,2020-02-07 06:00:00,ASYS
5.55,5.61,5.175,5.19,206763,2020-02-10 06:00:00,ASYS
5.2,5.4,5.2,5.3,119245,2020-02-11 06:00:00,ASYS
5.32,5.4318,5.25,5.3,94220,2020-02-12 06:00:00,ASYS
5.44,5.66,5.37,5.41,133227,2020-02-13 06:00:00,ASYS
5.41,5.72,5.41,5.7,92416,2020-02-14 06:00:00,ASYS
5.7,5.88,5.62,5.79,112114,2020-02-18 06:00:00,ASYS
5.78,6.03,5.6352,5.7,108040,2020-02-19 06:00:00,ASYS
5.72,5.9816,5.72,5.86,50791,2020-02-20 06:00:00,ASYS
5.75,5.94,5.66,5.67,79679,2020-02-21 06:00:00,ASYS
5.5,5.61,5.43,5.43,88073,2020-02-24 06:00:00,ASYS
5.43,5.45,5.0,5.07,101881,2020-02-25 06:00:00,ASYS
5.05,5.3,5.05,5.07,77379,2020-02-26 06:00:00,ASYS
5.0,5.15,4.82,4.97,118720,2020-02-27 06:00:00,ASYS
4.83,5.05,4.81,4.98,116055,2020-02-28 06:00:00,ASYS
5.0,5.06,4.89,4.96,99431,2020-03-02 06:00:00,ASYS
4.95,5.08,4.83,4.9,88882,2020-03-03 06:00:00,ASYS
5.03,5.13,4.9,4.97,76734,2020-03-04 06:00:00,ASYS
4.97,4.98,4.78,4.78,82775,2020-03-05 06:00:00,ASYS
4.75,4.85,4.55,4.68,98657,2020-03-06 06:00:00,ASYS
4.41,4.57,4.35,4.42,51460,2020-03-09 05:00:00,ASYS
4.2269,4.593,4.2269,4.41,20400,2020-03-10 05:00:00,ASYS
4.37,4.37,4.21,4.33,69797,2020-03-11 05:00:00,ASYS
4.2,4.2,3.87,3.87,140309,2020-03-12 05:00:00,ASYS
4.04,4.2,3.818,4.05,81929,2020-03-13 05:00:00,ASYS
3.75,3.78,3.55,3.6,80607,2020-03-16 05:00:00,ASYS
3.67,4.14,3.6,4.05,126268,2020-03-17 05:00:00,ASYS
3.83,4.03,3.82,3.91,34871,2020-03-18 05:00:00,ASYS
3.86,4.05,3.75,3.84,70324,2020-03-19 05:00:00,ASYS
3.87,4.06,3.75,4.04,72635,2020-03-20 05:00:00,ASYS
3.99,4.04,3.77,4.03,54198,2020-03-23 05:00:00,ASYS
4.15,4.46,4.09,4.4,74622,2020-03-24 05:00:00,ASYS
4.47,4.675,4.29,4.38,42217,2020-03-25 05:00:00,ASYS
4.47,4.68,4.3,4.48,60461,2020-03-26 05:00:00,ASYS
