open,high,low,close,volume,datetime,symbol
28.83,29.0,28.77,28.85,317059,2019-12-31 06:00:00,FHB
28.96,28.96,28.53,28.73,266463,2020-01-02 06:00:00,FHB
28.5,28.81,28.24,28.71,545810,2020-01-03 06:00:00,FHB
28.47,28.68,28.3,28.495,528403,2020-01-06 06:00:00,FHB
28.46,28.49,28.125,28.18,853972,2020-01-07 06:00:00,FHB
28.16,28.39,28.1297,28.27,677482,2020-01-08 06:00:00,FHB
28.45,28.53,28.24,28.365,643846,2020-01-09 06:00:00,FHB
28.21,28.41,28.18,28.37,585575,2020-01-10 06:00:00,FHB
28.38,28.5613,28.31,28.45,474838,2020-01-13 06:00:00,FHB
28.4,28.71,28.35,28.55,429740,2020-01-14 06:00:00,FHB
28.32,28.62,28.32,28.57,850423,2020-01-15 06:00:00,FHB
28.72,28.96,28.71,28.9,387826,2020-01-16 06:00:00,FHB
28.97,29.08,28.69,28.93,401458,2020-01-17 06:00:00,FHB
28.81,28.94,28.64,28.705,800408,2020-01-21 06:00:00,FHB
28.79,28.97,28.63,28.82,357121,2020-01-22 06:00:00,FHB
28.66,29.04,28.55,28.92,785218,2020-01-23 06:00:00,FHB
28.9,28.97,28.36,28.61,390087,2020-01-24 06:00:00,FHB
28.19,28.65,28.14,28.53,482212,2020-01-27 06:00:00,FHB
28.59,28.89,28.54,28.81,673745,2020-01-28 06:00:00,FHB
28.78,29.65,28.78,29.11,1106042,2020-01-29 06:00:00,FHB
28.96,29.28,28.7,29.25,786829,2020-01-30 06:00:00,FHB
29.0,29.25,28.91,29.06,1177191,2020-01-31 06:00:00,FHB
29.3,29.845,29.2,29.78,646138,2020-02-03 06:00:00,FHB
30.0,30.13,29.78,29.97,732061,2020-02-04 06:00:00,FHB
30.2,30.9,30.2,30.87,970417,2020-02-05 06:00:00,FHB
31.04,31.25,30.25,30.315,821132,2020-02-06 06:00:00,FHB
30.25,30.29,29.69,29.7,402581,2020-02-07 06:00:00,FHB
29.63,29.81,29.44,29.49,449987,2020-02-10 06:00:00,FHB
29.58,29.81,29.44,29.45,339208,2020-02-11 06:00:00,FHB
29.54,29.78,29.3,29.43,294882,2020-02-12 06:00:00,FHB
29.31,29.61,29.16,29.59,331762,2020-02-13 06:00:00,FHB
29.57,29.95,29.46,29.62,453172,2020-02-14 06:00:00,FHB
29.49,29.7887,28.78,28.81,420597,2020-02-18 06:00:00,FHB
28.85,29.02,28.81,28.93,580936,2020-02-19 06:00:00,FHB
28.95,29.46,28.86,29.21,694419,2020-02-20 06:00:00,FHB
28.8,28.93,28.26,28.3,472950,2020-02-21 06:00:00,FHB
27.65,27.68,27.36,27.59,687224,2020-02-24 06:00:00,FHB
27.58,27.63,26.43,26.48,982451,2020-02-25 06:00:00,FHB
26.5,26.74,25.765,25.955,812562,2020-02-26 06:00:00,FHB
25.45,26.31,24.98,25.01,1133532,2020-02-27 06:00:00,FHB
24.29,24.72,23.52,23.95,1393631,2020-02-28 06:00:00,FHB
24.03,24.92,23.88,24.92,2039916,2020-03-02 06:00:00,FHB
24.89,25.13,24.08,24.2,1548197,2020-03-03 06:00:00,FHB
23.48,24.05,23.19,23.91,1799657,2020-03-04 06:00:00,FHB
23.25,23.45,22.58,22.85,2472891,2020-03-05 06:00:00,FHB
22.0,22.45,21.675,22.02,2433415,2020-03-06 06:00:00,FHB
20.48,21.18,19.35,19.47,1740600,2020-03-09 05:00:00,FHB
20.32,21.07,19.01,19.97,1169906,2020-03-10 05:00:00,FHB
19.46,19.64,18.52,18.7,1118460,2020-03-11 05:00:00,FHB
17.44,18.72,17.08,17.67,3007937,2020-03-12 05:00:00,FHB
18.79,19.15,18.0,19.14,1888624,2020-03-13 05:00:00,FHB
17.43,18.3499,17.0624,18.0,2334193,2020-03-16 05:00:00,FHB
18.26,19.73,17.99,19.69,1583566,2020-03-17 05:00:00,FHB
18.54,19.31,18.2726,19.24,1484378,2020-03-18 05:00:00,FHB
18.87,19.58,17.76,19.12,1186304,2020-03-19 05:00:00,FHB
19.22,19.34,17.22,17.39,1889285,2020-03-20 05:00:00,FHB
17.4,17.73,15.42,15.68,1147650,2020-03-23 05:00:00,FHB
16.46,16.91,15.8,16.49,1544157,2020-03-24 05:00:00,FHB
16.63,17.2865,15.78,16.37,1557486,2020-03-25 05:00:00,FHB
