open,high,low,close,volume,datetime,symbol
29.54,29.7,29.25,29.54,106270,2019-12-31 06:00:00,BATRK
29.7,29.7,29.16,29.47,45167,2020-01-02 06:00:00,BATRK
29.11,29.81,29.11,29.69,48025,2020-01-03 06:00:00,BATRK
29.5,29.7,29.41,29.51,58617,2020-01-06 06:00:00,BATRK
29.44,29.76,29.32,29.58,40094,2020-01-07 06:00:00,BATRK
29.47,29.64,29.06,29.17,130840,2020-01-08 06:00:00,BATRK
29.19,29.285,28.83,28.91,106276,2020-01-09 06:00:00,BATRK
28.84,29.04,28.44,28.62,134440,2020-01-10 06:00:00,BATRK
28.53,29.63,28.53,29.62,64841,2020-01-13 06:00:00,BATRK
29.47,29.77,29.29,29.45,66378,2020-01-14 06:00:00,BATRK
29.32,29.56,29.21,29.45,44717,2020-01-15 06:00:00,BATRK
29.63,29.76,29.3444,29.59,95754,2020-01-16 06:00:00,BATRK
29.78,29.78,29.29,29.33,47194,2020-01-17 06:00:00,BATRK
29.24,29.7,29.11,29.46,95030,2020-01-21 06:00:00,BATRK
29.49,29.52,28.95,28.95,76687,2020-01-22 06:00:00,BATRK
29.0,29.51,28.77,29.28,94664,2020-01-23 06:00:00,BATRK
29.4,29.4,28.813,29.1,78224,2020-01-24 06:00:00,BATRK
28.82,29.56,28.82,29.49,115515,2020-01-27 06:00:00,BATRK
29.68,29.77,29.39,29.4,57872,2020-01-28 06:00:00,BATRK
29.33,29.64,29.11,29.32,50578,2020-01-29 06:00:00,BATRK
28.97,29.55,28.97,29.55,44738,2020-01-30 06:00:00,BATRK
29.44,29.5651,29.03,29.15,69546,2020-01-31 06:00:00,BATRK
29.23,29.64,29.1,29.15,68034,2020-02-03 06:00:00,BATRK
29.44,29.55,29.245,29.3,57681,2020-02-04 06:00:00,BATRK
29.49,29.86,29.265,29.84,99954,2020-02-05 06:00:00,BATRK
29.99,29.99,29.28,29.4,33253,2020-02-06 06:00:00,BATRK
29.41,29.41,29.01,29.195,97661,2020-02-07 06:00:00,BATRK
29.14,29.33,29.0,29.25,63628,2020-02-10 06:00:00,BATRK
29.38,29.38,28.94,29.01,36430,2020-02-11 06:00:00,BATRK
29.06,29.13,28.8,28.89,60296,2020-02-12 06:00:00,BATRK
28.75,28.93,28.55,28.6,77489,2020-02-13 06:00:00,BATRK
28.72,29.07,28.66,28.81,80370,2020-02-14 06:00:00,BATRK
28.82,28.88,28.74,28.83,28677,2020-02-18 06:00:00,BATRK
28.82,28.945,28.7,28.75,57818,2020-02-19 06:00:00,BATRK
28.61,28.78,28.41,28.63,39795,2020-02-20 06:00:00,BATRK
28.71,28.71,28.19,28.31,66988,2020-02-21 06:00:00,BATRK
27.71,27.96,27.61,27.67,63373,2020-02-24 06:00:00,BATRK
27.73,27.8999,27.22,27.53,169146,2020-02-25 06:00:00,BATRK
27.78,27.78,26.94,27.14,124304,2020-02-26 06:00:00,BATRK
26.67,27.49,26.32,26.64,141407,2020-02-27 06:00:00,BATRK
26.13,26.53,25.4,25.98,240017,2020-02-28 06:00:00,BATRK
26.09,26.31,25.26,26.22,173344,2020-03-02 06:00:00,BATRK
26.15,26.61,25.77,26.17,122491,2020-03-03 06:00:00,BATRK
26.36,26.36,25.36,26.17,100032,2020-03-04 06:00:00,BATRK
25.78,25.9,24.39,24.75,261734,2020-03-05 06:00:00,BATRK
24.21,24.73,23.83,24.36,96616,2020-03-06 06:00:00,BATRK
22.98,23.77,22.34,22.43,202078,2020-03-09 05:00:00,BATRK
22.77,23.0515,21.38,22.51,201152,2020-03-10 05:00:00,BATRK
22.11,22.16,19.86,20.07,285121,2020-03-11 05:00:00,BATRK
19.13,19.13,16.53,17.34,602671,2020-03-12 05:00:00,BATRK
17.73,19.12,17.73,18.38,257601,2020-03-13 05:00:00,BATRK
16.76,18.17,16.26,16.64,255174,2020-03-16 05:00:00,BATRK
16.8,17.04,15.735,16.79,347154,2020-03-17 05:00:00,BATRK
15.98,16.4024,13.33,13.47,328571,2020-03-18 05:00:00,BATRK
13.44,16.095,13.2,15.76,338530,2020-03-19 05:00:00,BATRK
15.67,17.04,14.53,16.0,543850,2020-03-20 05:00:00,BATRK
16.34,16.34,14.635,15.54,502954,2020-03-23 05:00:00,BATRK
16.61,17.23,16.0,17.09,258590,2020-03-24 05:00:00,BATRK
17.11,19.54,16.28,19.18,404607,2020-03-25 05:00:00,BATRK
19.38,19.94,18.06,19.03,341299,2020-03-26 05:00:00,BATRK
18.25,18.65,17.03,18.08,145837,2020-03-27 05:00:00,BATRK
18.04,18.47,17.45,18.19,149348,2020-03-30 05:00:00,BATRK
18.19,19.17,18.19,19.06,266113,2020-03-31 05:00:00,BATRK
18.55,18.595,17.4,18.08,297544,2020-04-01 05:00:00,BATRK
17.89,18.91,17.54,18.07,178130,2020-04-02 05:00:00,BATRK
17.99,18.26,16.07,16.44,167099,2020-04-03 05:00:00,BATRK
17.15,17.74,16.5,17.43,209974,2020-04-06 05:00:00,BATRK
16.0,17.0,15.02,16.06,886645,2020-04-07 05:00:00,BATRK
16.32,17.549,16.2,17.26,354764,2020-04-08 05:00:00,BATRK
17.86,18.0,17.155,17.9,352852,2020-04-09 05:00:00,BATRK
17.69,18.19,17.2,17.74,150711,2020-04-13 05:00:00,BATRK
18.23,18.54,17.89,18.17,152546,2020-04-14 05:00:00,BATRK
17.34,17.72,17.0,17.4,245554,2020-04-15 05:00:00,BATRK
17.38,17.85,17.04,17.7,307592,2020-04-16 05:00:00,BATRK
18.43,18.57,17.76,18.04,328482,2020-04-17 05:00:00,BATRK
17.6,17.9324,17.23,17.64,194046,2020-04-20 05:00:00,BATRK
17.07,18.11,17.0,17.79,316098,2020-04-21 05:00:00,BATRK
18.28,18.5667,17.31,17.62,293032,2020-04-22 05:00:00,BATRK
17.76,18.1163,17.56,17.74,301334,2020-04-23 05:00:00,BATRK
17.96,19.12,17.73,19.0,252270,2020-04-24 05:00:00,BATRK
19.17,19.57,19.1,19.27,292984,2020-04-27 05:00:00,BATRK
20.01,20.33,19.475,19.8,191555,2020-04-28 05:00:00,BATRK
20.51,22.28,19.95,21.94,344246,2020-04-29 05:00:00,BATRK
22.18,22.18,19.4,20.09,234109,2020-04-30 05:00:00,BATRK
19.49,20.69,18.93,19.46,231762,2020-05-01 05:00:00,BATRK
19.16,20.03,18.87,19.66,131146,2020-05-04 05:00:00,BATRK
19.83,20.24,19.27,19.36,160415,2020-05-05 05:00:00,BATRK
19.33,19.755,19.0885,19.5,116483,2020-05-06 05:00:00,BATRK
19.85,20.6,18.486,19.64,126175,2020-05-07 05:00:00,BATRK
20.47,21.275,19.94,21.1,204668,2020-05-08 05:00:00,BATRK
21.11,21.11,20.01,20.11,239983,2020-05-11 05:00:00,BATRK
20.05,20.47,19.09,19.16,210358,2020-05-12 05:00:00,BATRK
19.1,19.13,17.6,17.74,188779,2020-05-13 05:00:00,BATRK
17.46,18.54,17.11,18.51,228834,2020-05-14 05:00:00,BATRK
18.5,18.795,18.245,18.69,90027,2020-05-15 05:00:00,BATRK
19.73,21.48,19.65,21.29,296171,2020-05-18 05:00:00,BATRK
21.2,21.27,20.33,20.33,173716,2020-05-19 05:00:00,BATRK
20.59,21.09,20.59,20.88,269433,2020-05-20 05:00:00,BATRK
20.77,21.22,20.61,21.13,137005,2020-05-21 05:00:00,BATRK
21.13,21.25,20.64,21.23,184310,2020-05-22 05:00:00,BATRK
21.98,23.13,21.76,23.07,340389,2020-05-26 05:00:00,BATRK
23.48,23.71,22.565,23.05,190941,2020-05-27 05:00:00,BATRK
23.25,23.25,21.98,22.12,170495,2020-05-28 05:00:00,BATRK
21.89,22.24,21.77,21.95,228962,2020-05-29 05:00:00,BATRK
21.95,22.5,21.76,22.215,213662,2020-06-01 05:00:00,BATRK
22.38,22.75,21.64,21.71,166589,2020-06-02 05:00:00,BATRK
22.03,22.81,21.99,22.12,188401,2020-06-03 05:00:00,BATRK
22.0,22.54,21.79,22.22,146682,2020-06-04 05:00:00,BATRK
22.99,23.18,22.05,22.17,213410,2020-06-05 05:00:00,BATRK
22.4,23.08,22.31,23.02,249900,2020-06-08 05:00:00,BATRK
22.61,23.01,21.8,22.8,224467,2020-06-09 05:00:00,BATRK
22.8,22.8,21.93,21.94,337641,2020-06-10 05:00:00,BATRK
21.14,21.43,20.41,21.04,357484,2020-06-11 05:00:00,BATRK
21.69,22.32,21.15,22.25,244540,2020-06-12 05:00:00,BATRK
21.33,22.1,20.9,21.94,219877,2020-06-15 05:00:00,BATRK
22.55,22.56,21.38,21.9,240744,2020-06-16 05:00:00,BATRK
22.04,22.04,21.18,21.71,645704,2020-06-17 05:00:00,BATRK
21.5,21.73,20.75,20.87,195785,2020-06-18 05:00:00,BATRK
21.1,21.32,20.34,20.53,208484,2020-06-19 05:00:00,BATRK
20.47,20.47,19.74,19.74,220808,2020-06-22 05:00:00,BATRK
20.04,20.04,19.5,19.52,138574,2020-06-23 05:00:00,BATRK
19.55,19.59,18.51,18.72,264770,2020-06-24 05:00:00,BATRK
18.54,18.886,18.25,18.87,221736,2020-06-25 05:00:00,BATRK
18.68,18.8,17.64,18.25,674097,2020-06-26 05:00:00,BATRK
18.39,18.98,18.06,18.76,133125,2020-06-29 05:00:00,BATRK
18.69,19.81,18.59,19.74,254497,2020-06-30 05:00:00,BATRK
19.7,20.03,18.26,18.27,341391,2020-07-01 05:00:00,BATRK
18.56,19.29,18.35,18.48,283898,2020-07-02 05:00:00,BATRK
18.79,19.02,18.32,18.335,94210,2020-07-06 05:00:00,BATRK
18.1,18.3232,17.45,17.47,178705,2020-07-07 05:00:00,BATRK
17.49,17.8,17.28,17.59,223780,2020-07-08 05:00:00,BATRK
17.53,17.63,16.8,17.43,542601,2020-07-09 05:00:00,BATRK
17.36,18.09,17.03,18.01,165846,2020-07-10 05:00:00,BATRK
18.24,18.38,17.6,17.65,198574,2020-07-13 05:00:00,BATRK
17.71,18.625,17.5501,18.2,979746,2020-07-14 05:00:00,BATRK
18.59,19.26,18.53,19.07,262986,2020-07-15 05:00:00,BATRK
18.91,19.16,18.69,18.93,100550,2020-07-16 05:00:00,BATRK
19.48,19.48,18.82,19.13,189289,2020-07-17 05:00:00,BATRK
18.88,19.3202,18.71,18.95,128385,2020-07-20 05:00:00,BATRK
19.18,19.5,18.72,18.82,155997,2020-07-21 05:00:00,BATRK
18.6,19.239,18.6,19.02,164842,2020-07-22 05:00:00,BATRK
18.97,19.26,18.84,18.97,99487,2020-07-23 05:00:00,BATRK
18.89,18.97,18.57,18.68,75838,2020-07-24 05:00:00,BATRK
18.68,18.68,17.27,18.08,907400,2020-07-27 05:00:00,BATRK
18.12,18.25,17.4,17.91,621592,2020-07-28 05:00:00,BATRK
17.87,18.85,17.87,18.76,240738,2020-07-29 05:00:00,BATRK
18.43,19.16,18.26,19.0,186334,2020-07-30 05:00:00,BATRK
18.77,18.88,18.2,18.65,252390,2020-07-31 05:00:00,BATRK
18.69,19.05,18.37,18.99,196160,2020-08-03 05:00:00,BATRK
18.84,19.29,18.79,19.07,106603,2020-08-04 05:00:00,BATRK
19.26,19.3456,18.71,18.89,94747,2020-08-05 05:00:00,BATRK
18.94,19.23,18.7201,19.16,87409,2020-08-06 05:00:00,BATRK
19.16,19.39,18.91,19.3,110032,2020-08-07 05:00:00,BATRK
19.47,20.15,19.12,20.01,199219,2020-08-10 05:00:00,BATRK
20.01,21.16,20.0,20.81,290757,2020-08-11 05:00:00,BATRK
21.01,21.155,20.72,21.05,181354,2020-08-12 05:00:00,BATRK
20.95,21.15,20.46,20.57,204230,2020-08-13 05:00:00,BATRK
20.48,20.79,20.33,20.47,98796,2020-08-14 05:00:00,BATRK
20.39,20.51,19.79,19.8,82893,2020-08-17 05:00:00,BATRK
19.92,19.92,18.89,19.0,159430,2020-08-18 05:00:00,BATRK
18.93,19.16,18.89,19.0,167005,2020-08-19 05:00:00,BATRK
18.87,18.97,18.63,18.94,144270,2020-08-20 05:00:00,BATRK
18.93,19.57,18.72,19.4,311275,2020-08-21 05:00:00,BATRK
19.36,19.99,19.2,19.97,285769,2020-08-24 05:00:00,BATRK
20.09,20.53,20.04,20.48,269589,2020-08-25 05:00:00,BATRK
20.57,20.57,19.59,19.63,114193,2020-08-26 05:00:00,BATRK
19.73,20.27,19.47,19.81,192662,2020-08-27 05:00:00,BATRK
19.93,19.93,19.63,19.83,261951,2020-08-28 05:00:00,BATRK
19.8,19.9073,19.29,19.43,201729,2020-08-31 05:00:00,BATRK
19.25,19.36,18.84,19.0,155004,2020-09-01 05:00:00,BATRK
19.02,19.29,18.99,19.22,267707,2020-09-02 05:00:00,BATRK
19.3,19.89,19.11,19.37,222632,2020-09-03 05:00:00,BATRK
19.6,19.69,19.05,19.25,616643,2020-09-04 05:00:00,BATRK
19.14,19.82,18.99,19.5,243096,2020-09-08 05:00:00,BATRK
19.59,19.65,19.24,19.6,148790,2020-09-09 05:00:00,BATRK
19.62,20.0,19.2,19.21,388592,2020-09-10 05:00:00,BATRK
19.2,19.24,18.37,18.65,173105,2020-09-11 05:00:00,BATRK
18.75,20.01,18.59,19.99,306915,2020-09-14 05:00:00,BATRK
20.02,21.298,19.91,21.19,298862,2020-09-15 05:00:00,BATRK
21.22,21.81,21.1,21.59,386743,2020-09-16 05:00:00,BATRK
21.46,21.62,20.56,20.62,123728,2020-09-17 05:00:00,BATRK
20.81,20.83,19.96,20.27,398282,2020-09-18 05:00:00,BATRK
20.15,20.55,19.71,20.34,297150,2020-09-21 05:00:00,BATRK
20.54,20.61,19.955,20.01,431810,2020-09-22 05:00:00,BATRK
19.97,20.66,19.93,20.06,299155,2020-09-23 05:00:00,BATRK
20.06,20.2,19.611,19.99,202005,2020-09-24 05:00:00,BATRK
19.82,20.49,19.82,20.29,116678,2020-09-25 05:00:00,BATRK
20.55,21.16,20.55,20.77,101083,2020-09-28 05:00:00,BATRK
20.72,20.79,20.04,20.38,102312,2020-09-29 05:00:00,BATRK
20.55,21.09,20.53,21.01,208362,2020-09-30 05:00:00,BATRK
21.12,21.23,20.61,21.2,132367,2020-10-01 05:00:00,BATRK
20.94,21.115,20.53,20.71,117513,2020-10-02 05:00:00,BATRK
20.99,21.33,20.61,21.15,107777,2020-10-05 05:00:00,BATRK
21.4,22.13,21.16,21.48,175918,2020-10-06 05:00:00,BATRK
21.73,22.09,21.53,21.66,161699,2020-10-07 05:00:00,BATRK
21.8,22.51,21.65,22.34,143109,2020-10-08 05:00:00,BATRK
22.61,22.69,22.19,22.23,94677,2020-10-09 05:00:00,BATRK
22.43,22.69,22.25,22.62,103235,2020-10-12 05:00:00,BATRK
22.57,22.57,21.53,21.8,152447,2020-10-13 05:00:00,BATRK
21.77,22.1,21.2,21.22,290794,2020-10-14 05:00:00,BATRK
21.225,21.225,20.11,20.27,268647,2020-10-15 05:00:00,BATRK
20.19,20.9899,20.19,20.5,133020,2020-10-16 05:00:00,BATRK
20.49,20.555,20.11,20.32,196739,2020-10-19 05:00:00,BATRK
20.59,20.67,20.22,20.35,96867,2020-10-20 05:00:00,BATRK
20.35,20.5,20.18,20.29,102592,2020-10-21 05:00:00,BATRK
20.47,21.23,20.43,21.01,109724,2020-10-22 05:00:00,BATRK
21.21,22.22,21.03,21.985,549359,2020-10-23 05:00:00,BATRK
21.72,21.89,20.66,20.8,123684,2020-10-26 05:00:00,BATRK
20.72,20.9,20.64,20.71,110205,2020-10-27 05:00:00,BATRK
20.38,20.41,19.81,20.23,154334,2020-10-28 05:00:00,BATRK
20.14,20.995,20.03,20.64,122494,2020-10-29 05:00:00,BATRK
20.63,20.87,20.23,20.47,112198,2020-10-30 05:00:00,BATRK
20.67,20.67,20.14,20.27,128664,2020-11-02 06:00:00,BATRK
20.52,21.64,20.52,21.4,141097,2020-11-03 06:00:00,BATRK
21.13,21.73,20.65,21.48,98632,2020-11-04 06:00:00,BATRK
21.37,23.25,21.28,22.15,280233,2020-11-05 06:00:00,BATRK
22.12,22.2,21.2701,21.39,132802,2020-11-06 06:00:00,BATRK
23.9,24.965,22.91,24.83,407037,2020-11-09 06:00:00,BATRK
24.94,25.46,24.13,24.47,214402,2020-11-10 06:00:00,BATRK
24.67,25.01,24.14,24.47,93235,2020-11-11 06:00:00,BATRK
24.18,24.78,23.79,24.05,137623,2020-11-12 06:00:00,BATRK
24.34,24.7,23.82,24.5,138263,2020-11-13 06:00:00,BATRK
24.97,25.39,24.64,24.88,137862,2020-11-16 06:00:00,BATRK
24.91,24.95,24.51,24.68,103941,2020-11-17 06:00:00,BATRK
24.8,24.945,24.02,24.05,165367,2020-11-18 06:00:00,BATRK
23.86,24.81,23.5,24.63,263616,2020-11-19 06:00:00,BATRK
24.38,24.41,23.81,24.13,241405,2020-11-20 06:00:00,BATRK
24.5,25.615,24.37,25.23,140163,2020-11-23 06:00:00,BATRK
25.28,26.94,25.27,26.34,301804,2020-11-24 06:00:00,BATRK
26.15,26.34,25.48,26.09,145662,2020-11-25 06:00:00,BATRK
26.2,26.25,25.6,25.95,95082,2020-11-27 06:00:00,BATRK
25.89,25.97,24.89,25.0,193027,2020-11-30 06:00:00,BATRK
25.28,26.07,25.23,25.89,182850,2020-12-01 06:00:00,BATRK
25.83,26.64,25.53,26.59,243877,2020-12-02 06:00:00,BATRK
26.71,27.06,26.5368,26.62,128151,2020-12-03 06:00:00,BATRK
26.88,27.49,26.8,27.31,200787,2020-12-04 06:00:00,BATRK
27.5,27.61,27.0919,27.53,206312,2020-12-07 06:00:00,BATRK
27.37,27.6,27.09,27.35,97139,2020-12-08 06:00:00,BATRK
27.62,27.62,26.34,26.65,124932,2020-12-09 06:00:00,BATRK
26.55,26.67,26.13,26.36,62745,2020-12-10 06:00:00,BATRK
26.24,26.27,25.5185,25.73,93337,2020-12-11 06:00:00,BATRK
26.1,26.1,25.38,25.44,83891,2020-12-14 06:00:00,BATRK
25.64,25.64,23.26,24.42,997604,2020-12-15 06:00:00,BATRK
24.25,25.56,24.25,25.2,406004,2020-12-16 06:00:00,BATRK
25.09,25.215,24.53,25.01,228300,2020-12-17 06:00:00,BATRK
25.1,25.59,24.74,25.0,333081,2020-12-18 06:00:00,BATRK
24.37,24.6999,24.04,24.6,125435,2020-12-21 06:00:00,BATRK
24.64,25.06,24.3964,24.98,135673,2020-12-22 06:00:00,BATRK
25.13,25.4736,24.97,25.03,110503,2020-12-23 06:00:00,BATRK
25.08,25.32,24.86,24.9,22982,2020-12-24 06:00:00,BATRK
25.09,25.6303,25.02,25.19,91236,2020-12-28 06:00:00,BATRK
25.37,25.45,24.71,24.79,94876,2020-12-29 06:00:00,BATRK
24.8,25.58,24.8,25.14,99376,2020-12-30 06:00:00,BATRK
25.04,25.42,24.79,24.88,102982,2020-12-31 06:00:00,BATRK
